mc,counts,ion,charge,ion2,charge2
102.99,48198,YN,1.0,MnOOO,1.0
103.05,2508,ZrC,1.0,,
103.96,31,ZrC,1.0,,
103.99,17857,ZrN,1.0,YN,1.0
104.05,3800,ZrC,1.0,,
104.99,2512866,YO,1.0,ZrN,1.0
105.96,3830,ZrC,1.0,,
106.0,1112379,ZrO,1.0,YHO,1.0
106.96,5036,YO,1.0,ZrC,1.0
107.0,274072,ZrO,1.0,CoOOO,1.0
107.96,7310,ZrN,1.0,ZrHO,1.0
108.05,369418,ZrO,1.0,ZrO,1.0
108.97,534,ZrO,1.0,CoOOO,1.0
109.03,1255,ZrHO,1.0,CoOOO,1.0
109.95,370337,ZrO,1.0,ZrN,1.0
110.02,735,ZrO,1.0,,
110.96,1141,ZrHO,1.0,,
112.02,59781,ZrO,1.0,,
112.05,750,ZrO,1.0,,
112.98,24,YCC,1.0,,
113.03,1873431,In,1.0,ZrHO,1.0
113.99,108,ZrO,1.0,,
114.02,1922,InH,1.0,,
115.03,41691087,In,1.0,,
115.95,6147803,Sn,1.0,,
116.02,42958,InH,1.0,,
117.01,10343,SnH,1.0,InHH,1.0
118.02,10162773,Sn,1.0,SnHH,1.0
118.95,16788,SnH,1.0,,
119.0,3598399,Sn,1.0,MnOOOO,1.0
120.0,13556240,Sn,1.0,SnH,1.0
120.97,274678,YOO,1.0,,
121.0,22371,SnH,1.0,,
121.96,2031593,Sn,1.0,ZrOO,1.0
122.04,80,SnHH,1.0,,
122.99,27933,ZrOO,1.0,SnH,1.0
123.97,2378403,Sn,1.0,ZrOO,1.0
124.96,3852,SnH,1.0,,
125.05,1148,InC,1.0,ZrOO,1.0
126.0,75,ZrOO,1.0,,
126.03,36306,ZrOO,1.0,ZrOO,1.0
127.04,25983,InC,1.0,InN,1.0
127.96,5944,ZrOO,1.0,ZrOO,1.0
128.02,4746,SnC,1.0,InC,1.0
128.97,107882,InO,1.0,,
129.04,33769,InN,1.0,SnC,1.0
129.97,6665,SnN,1.0,InHO,1.0
130.01,7249,SnC,1.0,,
130.05,129,InN,1.0,,
130.95,2564,SnC,1.0,,
130.98,2401197,InO,1.0,InO,1.0
131.03,36,SnN,1.0,,
131.95,10646,SnN,1.0,,
132.05,532458,SnO,1.0,SnC,1.0
132.96,5118,SnN,1.0,SnHO,1.0
133.03,4815,InO,1.0,,
133.97,871342,SnO,1.0,SnN,1.0
134.0,1372,SnC,1.0,,
134.98,305023,SnO,1.0,SnHO,1.0
135.96,3704,SnN,1.0,SnC,1.0
135.99,1141437,SnO,1.0,,
136.03,2417,SnO,1.0,SnHO,1.0
136.97,2667,SnHO,1.0,,
137.01,618,SnO,1.0,,
137.98,164344,SnO,1.0,SnO,1.0
138.03,2472,SnN,1.0,,
139.02,38,InCC,1.0,,
139.05,382,SnHO,1.0,,
140.03,197579,SnO,1.0,SnO,1.0
141.0,451,SnHO,1.0,,
141.96,1770889,Nd,1.0,,
142.02,379,SnO,1.0,,
142.95,2093,NdH,1.0,,
143.0,797219,Nd,1.0,,
143.04,73,InNN,1.0,,
143.95,1555255,Nd,1.0,,
144.02,948,NdH,1.0,,
145.0,556037,Nd,1.0,InOO,1.0
145.98,12,SnNN,1.0,,
146.01,1124613,Nd,1.0,NdH,1.0
146.98,264218,InOO,1.0,NdH,1.0
147.03,27,InOO,1.0,,
147.96,442470,Nd,1.0,SnOO,1.0
148.02,38,SnNN,1.0,,
148.95,534,InOO,1.0,,
149.0,925,InOO,1.0,NdH,1.0
150.0,471092,Nd,1.0,SnOO,1.0
150.98,431,NdH,1.0,,
151.01,37135,SnOO,1.0,,
151.98,140260,SnOO,1.0,SnOO,1.0
152.97,71,SnOO,1.0,,
153.0,78,SnOO,1.0,,
153.96,20987,SnOO,1.0,NdC,1.0
154.05,288,SnOO,1.0,,
155.02,374,NdC,1.0,,
155.99,24954,SnOO,1.0,NdC,1.0
156.05,1656,NdN,1.0,SnOO,1.0
156.98,731,NdN,1.0,,
157.03,258,NdC,1.0,,
157.98,101789,NdO,1.0,NdN,1.0
158.03,56,SnOO,1.0,,
158.96,652,NdN,1.0,NdHO,1.0
159.03,44918,NdO,1.0,,
160.0,89158,NdO,1.0,NdN,1.0
160.95,30564,NdO,1.0,,
160.99,162,NdHO,1.0,,
161.04,104,NdO,1.0,,
161.98,63347,NdO,1.0,,
162.03,738,NdN,1.0,NdO,1.0
163.02,188,NdHO,1.0,NdO,1.0
164.05,21786,NdO,1.0,NdN,1.0
164.97,33,NdHO,1.0,,
165.99,20628,NdO,1.0,,
166.05,37,NdO,1.0,,
166.99,42,NdHO,1.0,,
168.03,52,NdO,1.0,,
173.97,13009,NdOO,1.0,,
174.98,5869,NdOO,1.0,,
175.96,11498,NdOO,1.0,NdOO,1.0
177.0,3997,NdOO,1.0,,
178.0,8294,NdOO,1.0,NdOO,1.0
179.97,2788,NdOO,1.0,,
182.03,2690,NdOO,1.0,,
197.02,43564355,Au,1.0,,
197.95,55234,AuH,1.0,,
198.99,205,AuHH,1.0,AuHH,1.0
209.05,24449,AuC,1.0,,
209.98,283,AuC,1.0,,
211.02,62721,AuN,1.0,AuN,1.0
211.96,164,AuN,1.0,,
212.02,100,AuN,1.0,,
213.01,2455393,AuO,1.0,,
213.97,4232,AuHO,1.0,,
214.96,4918,AuO,1.0,,
221.05,17,AuCC,1.0,,
225.01,78,AuNN,1.0,,
225.04,71,AuNN,1.0,,
228.97,320460,AuOO,1.0,,
230.96,659,AuOO,1.0,,
231.0,655,AuOO,1.0,,
