mc,counts,ion,charge,ion2,charge2
159.96,830178,NdO,1.0,NdHO,1.0
160.01,17932,TbH,1.0,NdN,1.0
160.05,10903,NdN,1.0,,
160.98,292670,NdO,1.0,NdHO,1.0
161.97,834,NdC,1.0,,
162.02,603284,NdO,1.0,NdN,1.0
162.95,3297,NdHO,1.0,NdO,1.0
163.98,4748,NdN,1.0,NdO,1.0
164.05,201163,NdO,1.0,,
164.97,909,NdHO,1.0,,
166.0,399,NdO,1.0,,
166.05,194218,NdO,1.0,,
167.01,893,NdHO,1.0,,
168.02,387,NdO,1.0,,
169.98,70,NdNN,1.0,,
170.95,2526,TbC,1.0,NdNN,1.0
171.95,102,NdNN,1.0,TbC,1.0
172.97,15,NdNN,1.0,,
173.03,15736,TbN,1.0,,
174.0,47,TbN,1.0,,
174.05,130401,NdOO,1.0,NdNN,1.0
174.97,624437,TbO,1.0,,
175.01,58686,NdOO,1.0,,
175.95,118499,NdOO,1.0,TbHO,1.0
176.01,247,NdOO,1.0,,
176.99,1250,TbO,1.0,,
177.04,40166,NdOO,1.0,NdOO,1.0
177.95,238,NdOO,1.0,,
177.99,233,NdOO,1.0,,
178.03,82768,NdOO,1.0,,
179.02,152,NdOO,1.0,NdOO,1.0
179.95,158,NdOO,1.0,,
180.05,28088,NdOO,1.0,NdOO,1.0
181.98,59,NdOO,1.0,,
182.01,26940,NdOO,1.0,,
182.05,39,NdOO,1.0,,
183.99,46,NdOO,1.0,,
184.04,42,NdOO,1.0,,
187.01,59,TbNN,1.0,,
191.02,74429,TbOO,1.0,,
192.97,144,TbOO,1.0,,
193.02,140,TbOO,1.0,,
202.95,7680463,Tl,1.0,,
203.98,12536,TlH,1.0,,
205.02,18355107,Tl,1.0,TlHH,1.0
205.95,29926,TlH,1.0,,
206.96,206,TlHH,1.0,,
214.97,1633,TlC,1.0,,
216.99,13887,TlN,1.0,,
217.05,3940,TlC,1.0,,
218.03,82,TlN,1.0,TlC,1.0
218.95,33177,TlN,1.0,,
219.0,468068,TlO,1.0,,
219.98,2204,TlHO,1.0,TlN,1.0
220.95,940,TlO,1.0,,
221.01,1118581,TlO,1.0,,
221.95,4932,TlHO,1.0,,
222.98,2279,TlO,1.0,TlHHO,1.0
230.99,64,TlNN,1.0,,
233.01,92,TlNN,1.0,,
234.99,61719,TlOO,1.0,,
236.96,147708,TlOO,1.0,TlOO,1.0
238.96,581,TlOO,1.0,TlOO,1.0
