mc,counts,ion,charge,ion2,charge2
93.95,20029,NiOO,1.0,NiOO,1.0
94.01,19546,NiOO,1.0,NiHHOO,1.0
95.95,4735,NiOO,1.0,,
95.98,5071,NiOO,1.0,NiOO,1.0
97.96,799,SrC,1.0,,
98.03,669,SrN,1.0,GeNN,1.0
98.99,86,MnNNO,1.0,,
99.04,572,SrC,1.0,,
99.98,16565,SrO,1.0,SrN,1.0
100.02,6643,SrC,1.0,,
100.96,94,SrC,1.0,SrN,1.0
100.99,125,GeNN,1.0,,
101.02,4410,SrN,1.0,SrHO,1.0
102.0,50437,SrN,1.0,NiNNO,1.0
102.04,411339,GeOO,1.0,SrO,1.0
102.97,180371,SrO,1.0,MnOOO,1.0
103.05,326,CoNNO,1.0,,
103.95,506,GeOO,1.0,,
103.99,1723052,SrO,1.0,GeOO,1.0
104.95,16101,SrHO,1.0,SrO,1.0
105.0,130,MnOOO,1.0,,
105.04,92954,GeOO,1.0,MnOOO,1.0
105.97,516487,GeOO,1.0,NiOOO,1.0
106.04,1377,GeOO,1.0,GeOO,1.0
106.95,92892,GeOO,1.0,GeOO,1.0
107.03,339182,CoOOO,1.0,GeOO,1.0
107.97,32604,NiOOO,1.0,GeOO,1.0
108.04,88,GeHHOO,1.0,,
108.95,865,CoOOO,1.0,GeOO,1.0
109.0,2796,NiOOO,1.0,CoOOO,1.0
109.95,4193,NiOOO,1.0,,
110.01,180,NiOOO,1.0,NiOOO,1.0
112.0,1063,NiOOO,1.0,,
113.96,45,SrNN,1.0,,
114.05,69,GeNNO,1.0,,
115.02,37,SrNN,1.0,,
115.95,286,SrNN,1.0,,
116.03,2718,SrOO,1.0,GeNNO,1.0
117.0,26,GeNNO,1.0,,
117.98,43276,SrOO,1.0,,
118.05,137,GeNNO,1.0,,
118.97,12130,MnOOOO,1.0,,
119.01,31,GeNNO,1.0,,
119.04,30581,SrOO,1.0,,
119.95,81,SrOO,1.0,,
119.99,229,MnOOOOH,1.0,SrOO,1.0
120.05,360994,SrOO,1.0,,
120.97,49,MnOOOO,1.0,MnOOOO,1.0
121.0,90,SrOO,1.0,MnOOOO,1.0
121.03,79,SrOO,1.0,MnOOOO,1.0
121.99,731,SrOO,1.0,,
122.03,731,SrOO,1.0,SrHHOO,1.0
131.98,99709,NiNiO,1.0,SrNNO,1.0
133.97,38064,NiNiO,1.0,,
134.02,38266,NiNiO,1.0,NiNiO,1.0
134.97,3200,NiNiO,1.0,NiNiO,1.0
135.95,79,NiNiO,1.0,,
136.0,5315,NiNiO,1.0,NiNiO,1.0
136.04,19793,NiNiO,1.0,NiNiO,1.0
137.0,1218,NiNiO,1.0,NiNiO,1.0
138.05,49552,La,1.0,NiNiO,1.0
139.05,42814642,La,1.0,LaH,1.0
139.98,266,NiNiO,1.0,,
140.01,158109,LaH,1.0,NiNiO,1.0
140.04,500,NiNiO,1.0,,
141.03,1864,LaHH,1.0,NiNiO,1.0
141.95,75,NiNiO,1.0,,
141.99,28,LaHHH,1.0,,
142.04,77,NiNiO,1.0,,
150.98,17390,LaC,1.0,,
152.01,95,LaN,1.0,,
152.04,195,LaC,1.0,,
152.97,102436,LaN,1.0,,
153.99,3970,LaO,1.0,LaN,1.0
154.99,55,LaHO,1.0,,
155.04,3545398,LaO,1.0,,
156.02,44027,LaHO,1.0,,
156.95,7122,LaO,1.0,,
157.01,355,LaHHO,1.0,,
157.99,83,LaHO,1.0,,
163.04,18,LaCC,1.0,,
167.02,862,LaNN,1.0,,
170.05,675,LaOO,1.0,,
170.99,681138,LaOO,1.0,,
172.97,61,LaHHOO,1.0,,
173.01,2721,LaOO,1.0,LaOO,1.0
182.97,170,LaNNO,1.0,,
209.05,21428566,Bi,1.0,,
210.0,97437,BiH,1.0,,
210.98,844,BiHH,1.0,,
221.05,11461,BiC,1.0,,
221.99,137,BiC,1.0,,
222.99,51277,BiN,1.0,,
223.98,201,BiN,1.0,,
225.02,2163993,BiO,1.0,,
225.97,16881,BiHO,1.0,,
227.0,4511,BiO,1.0,BiHHO,1.0
227.96,27,BiHO,1.0,,
237.05,245,BiNN,1.0,,
240.97,402084,BiOO,1.0,,
242.96,810,BiOO,1.0,,
243.0,870,BiOO,1.0,BiHHOO,1.0
252.98,97,BiNNO,1.0,,
