mc,counts,ion,charge,ion2,charge2
54.95,347302,NaOO,1.0,,
55.02,79,SiCC,1.0,SiCC,1.0
55.97,147450,SiSi,1.0,,
56.05,167,CNNO,1.0,SiNN,1.0
56.99,8900,SiSi,1.0,NaOO,1.0
57.05,7509,SiSi,1.0,,
57.97,4939,SiSi,1.0,,
58.05,5343,SiSi,1.0,SiSi,1.0
58.97,251,SiSi,1.0,,
59.02,9038857,Co,1.0,NaCCC,1.0
59.96,24969,CoH,1.0,ONNO,1.0
60.02,318940,SiOO,1.0,SiSi,1.0
60.97,16245,SiOO,1.0,,
61.01,100,CoHH,1.0,,
61.96,637,SiOO,1.0,,
62.04,11333,SiOO,1.0,SiOO,1.0
62.97,51,SiOO,1.0,,
63.01,34,SiOO,1.0,,
63.98,9596,SiCCC,1.0,,
64.02,35,SiOO,1.0,SiOO,1.0
64.97,599,SiCCC,1.0,SiCCC,1.0
65.0,123,SiCCC,1.0,,
65.05,109,SiCCC,1.0,,
65.95,324,SiCCC,1.0,,
67.02,7,NaNNO,1.0,,
70.02,2721995,Ge,1.0,,
71.0,754037,CoC,1.0,,
71.03,10327,GeH,1.0,,
71.96,46,GeHH,1.0,,
72.04,3646566,Ge,1.0,CoC,1.0
72.96,46537,CoN,1.0,GeH,1.0
73.05,1035697,Ge,1.0,,
73.95,4850488,Ge,1.0,GeH,1.0
74.03,140,CoN,1.0,,
74.97,2804699,CoO,1.0,Ge,1.0
75.05,18378,GeH,1.0,,
75.96,9533,CoHO,1.0,GeH,1.0
76.95,3537,CoO,1.0,,
82.01,187987,GeC,1.0,,
82.97,107662,CoCC,1.0,,
83.0,2068,GeC,1.0,,
83.95,262119,GeC,1.0,GeN,1.0
84.03,1205,CoCC,1.0,,
84.96,2804,GeC,1.0,,
85.0,18869148,Rb,1.0,GeC,1.0
85.05,33,GeN,1.0,,
85.95,388540,GeO,1.0,,
85.99,348369,GeC,1.0,GeN,1.0
86.05,31156,RbH,1.0,,
86.98,264378,CoSi,1.0,GeC,1.0
87.03,7240028,Rb,1.0,GeHO,1.0
88.01,550051,GeO,1.0,GeN,1.0
88.05,9443,CoSi,1.0,,
88.95,9101,CoSi,1.0,GeHO,1.0
89.02,151583,GeO,1.0,GeN,1.0
89.98,692853,GeO,1.0,GeO,1.0
90.03,816,GeHO,1.0,,
90.95,380631,CoOO,1.0,GeO,1.0
90.98,304,GeO,1.0,,
91.05,3744,GeHO,1.0,,
91.96,2188,GeO,1.0,GeHO,1.0
92.54,13910387,Re,2.0,,
92.97,290,GeO,1.0,,
93.01,932,CoOO,1.0,CoOO,1.0
93.54,23283194,Re,2.0,,
94.05,26490,GeCC,1.0,,
94.95,319,GeCC,1.0,,
95.02,14345,CoCCC,1.0,GeCC,1.0
95.96,35395,GeCC,1.0,,
96.05,450,CoCCC,1.0,CoCCC,1.0
96.96,382,GeCC,1.0,,
97.0,10455,GeCC,1.0,GeCC,1.0
97.05,662126,RbC,1.0,,
98.02,118160,GeSi,1.0,GeCC,1.0
98.96,265032,RbC,1.0,GeCC,1.0
99.01,39732,RbN,1.0,GeSi,1.0
99.98,2968,RbC,1.0,GeCC,1.0
100.03,87148,GeSi,1.0,GeSi,1.0
100.97,37765,GeSi,1.0,RbN,1.0
101.05,1216374,RbO,1.0,GeSi,1.0
101.98,118763,GeSi,1.0,RbHO,1.0
102.03,91947,GeOO,1.0,GeSi,1.0
102.96,26576,GeSi,1.0,RbO,1.0
103.04,473307,RbO,1.0,GeSi,1.0
103.95,3666,RbHO,1.0,GeSi,1.0
104.05,121240,GeOO,1.0,GeSi,1.0
104.95,35123,GeOO,1.0,RbO,1.0
105.95,227,GeOO,1.0,,
105.98,4052,GeCCC,1.0,,
106.01,156458,GeOO,1.0,GeOO,1.0
106.99,33502,GeOO,1.0,GeOO,1.0
107.05,57946,CoOOO,1.0,GeCCC,1.0
108.04,6014,GeCCC,1.0,GeOO,1.0
108.95,48,GeCCC,1.0,,
109.01,131712,RbCC,1.0,GeCCC,1.0
110.0,7236,GeCCC,1.0,,
110.04,2878,RbCC,1.0,RbCC,1.0
110.95,1546,GeCCC,1.0,,
110.98,50066,RbCC,1.0,GeCCC,1.0
111.05,75,GeCCC,1.0,,
112.0,553,RbCC,1.0,,
112.04,545,RbCC,1.0,,
113.0,214219,RbSi,1.0,,
113.04,100,RbNN,1.0,,
113.98,10917,RbSi,1.0,,
115.0,89744,RbSi,1.0,RbSi,1.0
116.0,4223,RbSi,1.0,,
116.97,385021,RbOO,1.0,RbSi,1.0
117.45,260357,U,2.0,,
119.04,37081939,U,2.0,RbOO,1.0
120.95,307,RbOO,1.0,,
121.01,294,RbOO,1.0,,
121.05,10348,RbCCC,1.0,,
121.99,120,RbCCC,1.0,,
122.04,211,RbCCC,1.0,RbCCC,1.0
122.99,3985,RbCCC,1.0,,
123.95,130,RbCCC,1.0,RbCCC,1.0
126.98,78106515,I,1.0,,
128.05,117140,IH,1.0,,
129.03,514,IHH,1.0,RbNNO,1.0
139.05,3026310,IC,1.0,,
140.04,33648,IC,1.0,,
140.95,98219,IN,1.0,,
142.01,385,IN,1.0,,
143.04,6823310,IO,1.0,,
143.98,20512,IHO,1.0,,
145.05,13785,IO,1.0,IHHO,1.0
146.0,40,IHO,1.0,,
151.05,527585,ICC,1.0,,
152.0,5891,ICC,1.0,,
152.04,5865,ICC,1.0,,
153.01,72,ICC,1.0,,
154.99,833290,ISi,1.0,,
155.05,572,INN,1.0,,
155.98,42465,ISi,1.0,,
157.04,28008,ISi,1.0,,
159.05,1148895,IOO,1.0,,
161.02,4630,IOO,1.0,IOO,1.0
162.95,54363,ICCC,1.0,,
164.05,1837,ICCC,1.0,ICCC,1.0
171.05,91,INNO,1.0,,
185.05,8902654,Re,1.0,,
185.98,20303,ReH,1.0,,
187.0,14901316,Re,1.0,ReHH,1.0
187.99,33984,ReH,1.0,,
189.02,116,ReHH,1.0,,
196.96,718622,ReC,1.0,,
198.01,8010,ReC,1.0,,
198.96,1202847,ReC,1.0,,
199.0,22957,ReN,1.0,,
199.96,13465,ReC,1.0,ReN,1.0
200.96,1080008,ReO,1.0,ReN,1.0
201.97,5701,ReHO,1.0,,
202.02,160,ReN,1.0,,
202.96,1743435,ReO,1.0,,
203.03,2093,ReO,1.0,,
204.02,9545,ReHO,1.0,,
204.97,41,ReHHO,1.0,,
205.04,3487,ReO,1.0,,
208.98,92049,ReCC,1.0,,
209.95,1035,ReCC,1.0,,
210.0,1034,ReCC,1.0,,
211.02,154075,ReCC,1.0,,
212.03,3427,ReCC,1.0,ReCC,1.0
212.95,122,ReNN,1.0,,
213.04,138288,ReSi,1.0,,
213.97,7043,ReSi,1.0,,
214.98,231622,ReSi,1.0,ReNN,1.0
215.05,4632,ReSi,1.0,,
215.95,11794,ReSi,1.0,,
216.98,7771,ReSi,1.0,,
217.02,228677,ReOO,1.0,,
218.95,382748,ReOO,1.0,,
219.01,459,ReOO,1.0,,
219.05,476,ReOO,1.0,,
220.96,765,ReOO,1.0,,
221.05,9102,ReCCC,1.0,ReOO,1.0
221.96,186,ReCCC,1.0,ReCCC,1.0
222.01,106,ReCCC,1.0,,
223.01,13938,ReCCC,1.0,,
223.96,149,ReCCC,1.0,,
224.01,308,ReCCC,1.0,ReCCC,1.0
229.05,37,ReNNO,1.0,,
230.97,42,ReNNO,1.0,,
234.98,130170,U,1.0,,
235.95,431,UH,1.0,,
237.97,18466612,U,1.0,,
238.95,61215,UH,1.0,,
239.99,239,UHH,1.0,,
246.97,14679,UC,1.0,,
247.99,176,UC,1.0,,
248.96,456,UN,1.0,,
250.01,2081473,UC,1.0,,
250.99,23161,UC,1.0,,
251.03,22218,UO,1.0,,
251.95,85,UHO,1.0,,
252.05,65299,UN,1.0,,
252.98,234,UN,1.0,,
253.05,48,UO,1.0,,
253.96,3149631,UO,1.0,,
254.99,13346,UHO,1.0,,
255.95,49,UHHO,1.0,,
256.04,6308,UO,1.0,,
257.03,37,UHO,1.0,,
259.01,1150,UCC,1.0,,
262.01,162928,UCC,1.0,,
262.96,3962,USi,1.0,UCC,1.0
263.04,1807,UCC,1.0,,
264.0,128,USi,1.0,UCC,1.0
265.01,65,USi,1.0,,
265.95,173,UNN,1.0,,
266.02,304463,USi,1.0,,
266.99,19912,USi,1.0,UOO,1.0
268.01,10240,USi,1.0,,
269.96,623166,UOO,1.0,,
270.96,215,UCCC,1.0,,
271.95,1261,UOO,1.0,,
272.0,1251,UOO,1.0,,
274.01,28702,UCCC,1.0,,
274.95,322,UCCC,1.0,,
274.98,328,UCCC,1.0,,
275.03,329,UCCC,1.0,,
282.02,39,UNNO,1.0,,
