mc,counts,ion,charge,ion2,charge2
40.96,29405,AlN,1.0,NaO,1.0
41.02,393743,MgO,1.0,MgHO,1.0
41.95,6163,MgO,1.0,,
42.01,432327,MgO,1.0,,
42.05,640,MgHO,1.0,AlN,1.0
43.01,1062730,AlO,1.0,PC,1.0
43.98,24098,SC,1.0,MgO,1.0
44.04,3847,COO,1.0,AlHO,1.0
44.95,28407,PN,1.0,AlO,1.0
45.04,23,COO,1.0,,
45.97,99,PN,1.0,,
46.0,149070,SN,1.0,NOO,1.0
46.97,797464,PO,1.0,SN,1.0
47.05,1186,SN,1.0,NOO,1.0
47.99,4060785,SO,1.0,Ru,2.0
48.04,388854,OOO,1.0,SN,1.0
48.96,519670,Ru,2.0,SO,1.0
49.02,5092,SHO,1.0,PO,1.0
49.55,3326192,Ru,2.0,,
49.99,5007895,Ru,2.0,Cr,1.0
50.48,4452367,Ru,2.0,,
50.98,8278252,Ru,2.0,CrH,1.0
51.01,112233,Pd,2.0,,
51.95,1245921,Pd,2.0,,
51.99,4897636,Ru,2.0,,
52.05,30178889,Cr,1.0,MgNN,1.0
52.49,2503065,Pd,2.0,,
52.95,3421116,Cr,1.0,,
53.02,3097062,Pd,2.0,CrH,1.0
53.96,41,CrHH,1.0,,
54.03,3842575,Pd,2.0,Cr,1.0
55.01,1418429,Pd,2.0,NaOO,1.0
56.03,479354,MgOO,1.0,,
56.99,406,NaOO,1.0,NaOO,1.0
57.02,60752,MgOO,1.0,,
58.02,69342,MgOO,1.0,MgOO,1.0
58.95,116689,AlOO,1.0,MgOO,1.0
59.0,21700920,Co,1.0,PNN,1.0
59.98,24918,CoH,1.0,SNN,1.0
60.04,155,MgOO,1.0,,
60.313332061767575,17678575,Ta,3.0,,
60.98,227,AlOO,1.0,,
61.01,244,AlOO,1.0,CoHH,1.0
61.96,596,CrC,1.0,SNN,1.0
63.01,109099,POO,1.0,,
63.97,15883,CrC,1.0,CrN,1.0
64.01,10984091,Zn,1.0,SOO,1.0
65.01,11193,ZnH,1.0,SOO,1.0
66.01,6347868,Zn,1.0,CrO,1.0
66.05,16658,SOO,1.0,,
67.0,898957,Zn,1.0,ZnH,1.0
67.04,11065,CrN,1.0,,
68.03,7139198,Zn,1.0,CrO,1.0
68.98,5628,CrHO,1.0,ZnH,1.0
69.01,343753,CrO,1.0,,
70.01,5720428,Ge,1.0,Zn,1.0
70.04,369,CrHO,1.0,,
70.99,19072,CoC,1.0,GeH,1.0
71.96,162,CrO,1.0,,
71.99,129,CoC,1.0,,
72.03,7319742,Ge,1.0,AlAlO,1.0
72.97,2091669,Ge,1.0,GeH,1.0
73.01,47330,CoN,1.0,,
73.99,2484,GeH,1.0,CoN,1.0
74.05,9750714,Ge,1.0,,
74.95,2083724,Ge,1.0,,
75.0,1809220,CoO,1.0,,
75.03,10624,GeH,1.0,,
75.95,4337,GeH,1.0,ZnC,1.0
76.0,2459,CoHO,1.0,SNNO,1.0
76.96,26,ZnC,1.0,,
77.03,3617,CoO,1.0,,
77.95,1193,ZnC,1.0,,
78.05,14663,ZnN,1.0,,
79.01,234,ZnC,1.0,ZnN,1.0
80.02,412518,ZnO,1.0,ZnN,1.0
80.96,37,ZnN,1.0,,
80.99,1251,ZnN,1.0,CrNN,1.0
81.05,688,ZnHO,1.0,,
81.97,6477,ZnN,1.0,ZnO,1.0
82.02,249472,ZnO,1.0,CrOO,1.0
82.95,26,GeC,1.0,,
83.04,34438,ZnO,1.0,ZnHO,1.0
84.04,472581,CrOO,1.0,ZnO,1.0
84.95,34829,CrOO,1.0,GeC,1.0
85.0,280,ZnHO,1.0,,
85.05,98,ZnO,1.0,GeC,1.0
85.96,584799,GeO,1.0,GeN,1.0
86.05,10271,ZnO,1.0,GeC,1.0
86.95,999,GeC,1.0,CrOO,1.0
87.02,6570,GeN,1.0,GeHO,1.0
87.95,1111,GeO,1.0,,
87.98,25691,GeN,1.0,,
88.01,28,GeN,1.0,,
88.04,743597,GeO,1.0,,
88.96,218066,GeO,1.0,GeN,1.0
89.04,104,GeN,1.0,,
89.95,1485,GeO,1.0,,
90.02,990805,GeO,1.0,GeHO,1.0
90.53,32738092,Ta,2.0,,
90.98,214443,CoOO,1.0,GeHO,1.0
91.03,212094,GeO,1.0,GeO,1.0
91.96,257,GeHO,1.0,,
92.03,2062,GeO,1.0,ZnNN,1.0
92.5,12244046,Re,2.0,,
92.95,435,CoOO,1.0,,
92.99,429,GeO,1.0,,
93.05,423,CoOO,1.0,,
93.49,20494043,Re,2.0,,
93.99,44,ZnNN,1.0,,
95.97,797972,Ru,1.0,ZnOO,1.0
96.98,751,RuH,1.0,,
97.95,253826,Ru,1.0,GeNN,1.0
98.02,36605,ZnOO,1.0,ZnOO,1.0
99.04,1701961,Ru,1.0,ZnOO,1.0
99.96,1683112,Ru,1.0,GeNN,1.0
100.01,26256,ZnOO,1.0,RuH,1.0
101.02,2270727,Ru,1.0,GeNN,1.0
101.05,1703,RuH,1.0,,
101.97,4221007,Ru,1.0,GeNN,1.0
102.04,232936,Pd,1.0,GeOO,1.0
102.95,4280,RuH,1.0,,
102.99,34,GeNN,1.0,,
103.03,111,PdH,1.0,CoNNO,1.0
103.99,4631566,Ru,1.0,Pd,1.0
104.98,4191737,Pd,1.0,GeOO,1.0
105.95,5107147,Pd,1.0,,
106.04,78612,GeOO,1.0,PdH,1.0
106.95,16289,GeOO,1.0,GeOO,1.0
107.0,25749,CoOOO,1.0,PdH,1.0
107.95,4957487,Pd,1.0,,
108.01,495,RuC,1.0,GeOO,1.0
108.05,159,GeOO,1.0,,
108.95,142,CoOOO,1.0,CoOOO,1.0
109.02,2844,PdH,1.0,GeOO,1.0
109.05,38,GeOO,1.0,,
109.95,2857,RuN,1.0,,
109.99,2188774,Pd,1.0,,
110.05,123,RuC,1.0,,
110.95,1243,PdH,1.0,,
111.05,759,RuC,1.0,,
112.0,56471,RuO,1.0,RuN,1.0
112.95,122,RuHO,1.0,,
112.98,1014,RuC,1.0,,
113.01,6586,RuN,1.0,,
113.95,19005,RuO,1.0,RuO,1.0
113.98,6520,RuN,1.0,,
114.04,1936,RuC,1.0,PdC,1.0
114.98,18,RuC,1.0,,
115.05,135239,RuO,1.0,RuN,1.0
116.0,143844,RuO,1.0,RuN,1.0
117.0,169730,RuO,1.0,RuO,1.0
117.03,882,PdC,1.0,,
117.98,328961,RuO,1.0,PdO,1.0
118.01,9913,RuN,1.0,RuO,1.0
118.96,621,RuHO,1.0,,
118.99,51,RuN,1.0,,
119.02,5442,PdN,1.0,RuO,1.0
119.95,117127,PdO,1.0,,
119.98,186087,RuO,1.0,PdN,1.0
120.02,7947,PdN,1.0,PdC,1.0
120.97,130,PdHO,1.0,,
121.03,235760,PdO,1.0,RuHO,1.0
121.95,295014,PdO,1.0,PdN,1.0
122.0,459,PdC,1.0,,
122.97,14,PdN,1.0,,
123.0,295,PdHO,1.0,,
123.05,473,PdO,1.0,,
123.98,2681,PdN,1.0,,
124.01,280254,PdO,1.0,PdO,1.0
124.99,280,PdHO,1.0,,
126.05,124029,PdO,1.0,PdO,1.0
126.98,164,PdHO,1.0,RuNN,1.0
127.96,8011,RuOO,1.0,,
128.02,263,PdO,1.0,RuNN,1.0
128.96,38,RuNN,1.0,,
129.98,2831,RuOO,1.0,RuNN,1.0
131.02,18513,RuOO,1.0,,
131.96,18363,RuOO,1.0,,
131.99,35,RuNN,1.0,,
132.99,24929,RuOO,1.0,RuOO,1.0
133.96,46995,RuOO,1.0,PdOO,1.0
134.99,62,RuOO,1.0,,
135.04,43,RuOO,1.0,,
135.98,27387,RuOO,1.0,RuOO,1.0
136.04,8884,PdOO,1.0,RuOO,1.0
136.99,17694,PdOO,1.0,,
137.97,21710,PdOO,1.0,RuOO,1.0
138.01,55,RuOO,1.0,,
138.96,33,PdOO,1.0,,
139.0,45,PdOO,1.0,,
139.98,87,PdOO,1.0,PdOO,1.0
140.05,21024,PdOO,1.0,,
141.95,60,PdOO,1.0,PdOO,1.0
142.04,9282,PdOO,1.0,,
164.95,52380949,Ho,1.0,,
166.02,25630,HoH,1.0,,
166.99,32,HoHH,1.0,,
177.04,12327,HoC,1.0,,
178.04,149,HoC,1.0,,
179.05,91079,HoN,1.0,,
180.01,355,HoN,1.0,,
181.0,11785725,Ta,1.0,,
181.03,1929843,HoO,1.0,,
181.95,3724,HoHO,1.0,,
182.02,19925,TaH,1.0,,
182.97,2,TaHH,1.0,,
183.01,3879,HoO,1.0,,
184.97,7591299,Re,1.0,,
186.03,6637,ReH,1.0,,
186.98,12706310,Re,1.0,,
187.98,11124,ReH,1.0,,
192.97,9984,TaC,1.0,HoNN,1.0
193.97,108,TaC,1.0,,
194.97,63395,TaN,1.0,,
196.01,244,TaN,1.0,,
196.97,1596974,TaO,1.0,HoOO,1.0
197.01,2890,ReC,1.0,,
197.98,42,ReC,1.0,,
198.01,1700,TaHO,1.0,,
198.95,18381,ReN,1.0,,
198.98,5379,ReC,1.0,HoOO,1.0
199.05,3219,TaO,1.0,HoOO,1.0
199.99,135,ReN,1.0,ReC,1.0
200.95,608726,ReO,1.0,ReN,1.0
201.99,916,ReHO,1.0,ReN,1.0
203.05,968561,ReO,1.0,ReO,1.0
203.98,1339,ReHO,1.0,,
205.03,1924,ReO,1.0,,
208.98,213,TaNN,1.0,,
209.03,33,HoNNO,1.0,,
213.02,177982,TaOO,1.0,ReNN,1.0
215.01,487,TaOO,1.0,ReNN,1.0
215.05,357,TaOO,1.0,,
216.99,61681,ReOO,1.0,,
219.01,103525,ReOO,1.0,ReOO,1.0
221.04,418,ReOO,1.0,ReOO,1.0
225.03,30,TaNNO,1.0,,
