mc,counts,ion,charge,ion2,charge2
171.98,346,CeOO,1.0,,
172.04,6397,CeSi,1.0,,
173.97,29,CeOO,1.0,,
182.01,21,CeNNO,1.0,,
184.01,8320,CeNNO,1.0,,
184.99,29,CeNNO,1.0,,
185.04,29,CeNNO,1.0,,
186.01,1040,CeNNO,1.0,,
192.04,43497,IrH,1.0,,
193.01,308,IrHH,1.0,,
194.04,73100,IrH,1.0,,
195.05,509,IrHH,1.0,,
203.01,12465,IrC,1.0,,
204.04,114,IrC,1.0,,
204.96,4639938,IrN,1.0,IrC,1.0
205.97,18787,IrN,1.0,IrC,1.0
207.01,7764336,IrN,1.0,,
207.04,69965,IrO,1.0,,
208.03,31372,IrN,1.0,IrHO,1.0
208.98,142,IrO,1.0,,
209.04,117565,IrO,1.0,,
209.97,310,IrHO,1.0,,
210.99,232,IrO,1.0,,
216.97,20,IrCC,1.0,,
219.03,2327857,IrNN,1.0,IrSi,1.0
219.95,4670,IrNN,1.0,,
220.04,63982,IrSi,1.0,IrNN,1.0
220.98,1996306,IrNN,1.0,IrSi,1.0
221.02,1955877,IrSi,1.0,,
222.01,99710,IrSi,1.0,,
222.05,15739,IrNN,1.0,IrNN,1.0
222.95,15,IrNN,1.0,,
223.0,219,IrOO,1.0,,
223.03,65762,IrSi,1.0,,
225.02,370,IrOO,1.0,,
235.04,7006,IrNNO,1.0,,
236.0,51,IrNNO,1.0,IrNNO,1.0
237.05,11759,IrNNO,1.0,,
237.96,42,IrNNO,1.0,,
238.01,47,IrNNO,1.0,,
239.0,41,IrNNO,1.0,,
