mc,counts,ion,charge,ion2,charge2
57.98,181884,MgOO,1.0,Fe,1.0
58.05,4872,FeH,1.0,MgOO,1.0
58.96,22735040,Co,1.0,AlOO,1.0
59.01,362,MgOO,1.0,PNN,1.0
59.04,60,FeHHH,1.0,,
59.95,462308,CoH,1.0,MgHHOO,1.0
60.0,1426,ONNO,1.0,MgOO,1.0
60.97,11910,CoHH,1.0,AlOO,1.0
61.0,1744,AlOO,1.0,AlHHOO,1.0
62.03,248,CoHHH,1.0,,
62.99,761499,POO,1.0,,
63.05,6005516,Cu,1.0,,
63.95,66814,CuH,1.0,,
64.96,2677790,Cu,1.0,POO,1.0
65.95,463,FeC,1.0,CuHHH,1.0
66.02,29753,CuH,1.0,,
67.0,613,CuHH,1.0,NaNNO,1.0
67.97,6853,FeC,1.0,,
68.01,976,FeN,1.0,,
68.05,50,MgNNO,1.0,,
68.96,51,FeC,1.0,,
69.03,176,FeC,1.0,,
69.98,148661,FeO,1.0,AlAlO,1.0
71.02,28277,CoC,1.0,FeHO,1.0
71.97,1735841,FeO,1.0,CoC,1.0
72.02,125,FeHHO,1.0,AlAlO,1.0
72.96,41634,FeO,1.0,,
73.01,111318,FeHO,1.0,CoN,1.0
73.95,5658,FeO,1.0,,
74.02,6258,FeO,1.0,FeHO,1.0
74.98,7235700,CoO,1.0,FeHO,1.0
75.02,3716,CuC,1.0,FeHO,1.0
76.0,166914,CoHO,1.0,CuC,1.0
76.95,1518,CuC,1.0,,
77.02,30503,CoO,1.0,CuN,1.0
78.0,380,CoHO,1.0,CuN,1.0
79.05,1057798,CuO,1.0,CuN,1.0
80.05,26154,CuHO,1.0,CuN,1.0
81.01,2105,CuO,1.0,,
81.05,469029,CuO,1.0,CuHHO,1.0
81.96,58,CuHO,1.0,,
82.05,11635,CuHO,1.0,,
83.04,1155,CuO,1.0,CuHHO,1.0
84.02,114,FeNN,1.0,CuHO,1.0
85.98,48316,FeOO,1.0,,
87.03,213,CoNN,1.0,,
87.96,763780,FeOO,1.0,,
88.03,226,FeOO,1.0,FeOO,1.0
89.02,18324,FeOO,1.0,,
90.01,6089,FeOO,1.0,FeOO,1.0
91.05,2935046,CoOO,1.0,CuNN,1.0
91.96,1926629,Mo,1.0,,
92.97,5880,CoOO,1.0,,
93.05,29956,MoH,1.0,CoOO,1.0
93.96,1211334,Mo,1.0,MoHH,1.0
94.96,343463,CuOO,1.0,MoH,1.0
95.01,2069828,Mo,1.0,,
95.96,2173983,Mo,1.0,,
96.03,24541,MoH,1.0,MoHH,1.0
96.99,1422331,Mo,1.0,CuOO,1.0
97.05,1569,CuOO,1.0,CuOO,1.0
97.97,3138050,Mo,1.0,MoHH,1.0
98.04,14548,MoH,1.0,,
98.97,308,CuOO,1.0,,
99.03,37447,MoH,1.0,MoHH,1.0
99.99,1121,MoHH,1.0,,
100.04,1249750,Mo,1.0,FeNNO,1.0
101.0,14556,MoH,1.0,,
101.97,431,MoHH,1.0,,
103.03,127,CoNNO,1.0,,
104.05,1692,MoC,1.0,,
106.03,4902,MoN,1.0,MoC,1.0
107.0,1528005,CoOOO,1.0,MoC,1.0
108.02,447896,MoO,1.0,MoN,1.0
108.98,14413,MoHO,1.0,,
109.01,14461,MoN,1.0,CoOOO,1.0
110.0,285821,MoO,1.0,MoN,1.0
110.04,1187,MoO,1.0,MoHHO,1.0
110.97,2539,MoN,1.0,MoHO,1.0
111.05,485575,MoO,1.0,MoHO,1.0
111.97,8115,MoN,1.0,MoC,1.0
112.04,515948,MoO,1.0,MoHO,1.0
112.96,16271,MoHO,1.0,MoN,1.0
113.02,1688357,In,1.0,MoO,1.0
113.96,723277,MoO,1.0,MoO,1.0
114.0,15415,InH,1.0,MoN,1.0
114.03,9327,MoHO,1.0,,
115.02,31169535,In,1.0,MoHO,1.0
115.96,568301,MoO,1.0,InH,1.0
116.05,1459,MoO,1.0,,
116.98,42,MoHO,1.0,,
117.05,17008,MoHO,1.0,InHH,1.0
117.54,835312,U,2.0,,
118.0,850,MoO,1.0,MoHHO,1.0
119.04,118494081,U,2.0,,
123.04,30,MoNN,1.0,,
123.96,195076,MoOO,1.0,,
124.04,21,MoNN,1.0,,
125.01,690,InC,1.0,,
125.99,123083,MoOO,1.0,MoOO,1.0
126.05,421,MoOO,1.0,MoNN,1.0
126.98,209567,MoOO,1.0,,
127.05,17042,InC,1.0,InN,1.0
127.95,220397,MoOO,1.0,MoOO,1.0
127.99,402,MoOO,1.0,InC,1.0
128.98,401326,InO,1.0,MoOO,1.0
129.96,318073,MoOO,1.0,MoOO,1.0
130.01,7556,InHO,1.0,MoOO,1.0
130.97,5060300,InO,1.0,InHHO,1.0
131.01,330,MoOO,1.0,MoHHOO,1.0
131.05,745,InO,1.0,MoOO,1.0
131.98,644,MoOO,1.0,,
132.01,187,MoHHOO,1.0,,
132.04,278492,InHO,1.0,MoOO,1.0
133.0,13592,InO,1.0,InHHO,1.0
134.05,912,InHO,1.0,MoOO,1.0
143.02,190,InNN,1.0,,
145.04,92113,InOO,1.0,,
147.01,2050059,InOO,1.0,InOO,1.0
148.95,9458,InOO,1.0,InOO,1.0
158.96,74,InNNO,1.0,,
203.05,2954034,Tl,1.0,,
204.05,32868,TlH,1.0,,
205.01,7059630,Tl,1.0,,
205.04,496,TlHH,1.0,,
206.02,78526,TlH,1.0,,
207.05,1189,TlHH,1.0,,
207.99,24,TlHHH,1.0,,
214.98,1463,TlC,1.0,,
216.99,3488,TlC,1.0,,
217.03,3692,TlN,1.0,,
217.99,45,TlC,1.0,,
218.97,8871,TlN,1.0,,
219.05,517830,TlO,1.0,,
220.01,13746,TlHO,1.0,,
220.05,31,TlN,1.0,,
220.98,1237803,TlO,1.0,TlHHO,1.0
221.04,1033,TlO,1.0,,
222.03,32893,TlHO,1.0,TlHO,1.0
222.98,631,TlHHO,1.0,,
223.05,2481,TlO,1.0,,
224.05,75,TlHO,1.0,,
232.96,30,TlNN,1.0,,
234.95,526239,U,1.0,,
234.99,242996,TlOO,1.0,,
236.04,9280,UH,1.0,,
236.97,580965,TlOO,1.0,UHH,1.0
237.02,1082,TlOO,1.0,TlOO,1.0
237.98,74651282,U,1.0,,
238.98,1437,TlOO,1.0,TlHHOO,1.0
239.03,1319441,UH,1.0,TlOO,1.0
239.98,33198,UHH,1.0,,
240.97,730,UHHH,1.0,,
246.99,351,UC,1.0,,
249.03,1499,UN,1.0,,
250.02,49262,UC,1.0,,
251.04,171976,UO,1.0,UC,1.0
252.01,217187,UN,1.0,UHO,1.0
253.0,1315,UN,1.0,UO,1.0
254.03,24318097,UO,1.0,,
255.0,431722,UHO,1.0,,
255.97,48732,UO,1.0,,
256.01,13608,UHHO,1.0,,
257.05,849,UHO,1.0,,
258.05,31,UHHO,1.0,,
261.98,78,UCC,1.0,,
266.03,851,UNN,1.0,,
266.98,45815,UOO,1.0,,
268.95,92,UOO,1.0,,
268.98,86,UOO,1.0,,
269.05,37,UHHOO,1.0,,
269.98,6498340,UOO,1.0,,
272.01,32040,UOO,1.0,UOO,1.0
274.01,22,UOO,1.0,,
282.0,359,UNNO,1.0,,
