mc,counts,ion,charge,ion2,charge2
103.98,3446202,ZrN,1.0,ZrC,1.0
104.04,17426523,Ru,1.0,RuHH,1.0
104.96,207167,RuH,1.0,ZrN,1.0
105.0,751720,ZrN,1.0,RuHHH,1.0
105.95,2997,ZrN,1.0,,
106.02,1360320,ZrN,1.0,ZrO,1.0
106.96,45715,ZrO,1.0,ZrHO,1.0
107.04,4830,ZrN,1.0,ZrC,1.0
107.97,1215723,ZrN,1.0,ZrO,1.0
108.0,3338,ZrC,1.0,,
108.04,11681,RuC,1.0,ZrO,1.0
108.99,5877,ZrN,1.0,ZrHO,1.0
109.03,102,RuC,1.0,,
110.05,1287811,RuN,1.0,ZrN,1.0
110.96,1930,ZrHO,1.0,ZrN,1.0
111.01,30074,RuC,1.0,RuN,1.0
111.05,43,RuC,1.0,,
111.96,37727,RuO,1.0,RuC,1.0
112.01,382553,RuN,1.0,RuC,1.0
112.05,10468,ZrO,1.0,,
112.99,1085,RuHO,1.0,ZrHO,1.0
113.03,2421590,RuN,1.0,RuC,1.0
113.97,77799,RuC,1.0,RuO,1.0
114.05,2376164,RuN,1.0,RuN,1.0
114.95,3279680,RuN,1.0,RuO,1.0
115.03,9810,RuN,1.0,RuHO,1.0
115.97,6073468,RuN,1.0,RuO,1.0
116.95,2065,RuHO,1.0,,
117.02,139772,RuO,1.0,RuN,1.0
118.02,4803107,RuN,1.0,ZrNN,1.0
118.97,240163,ZrNN,1.0,ZrNN,1.0
119.01,23523,RuN,1.0,RuHO,1.0
119.95,944,ZrNN,1.0,,
120.03,486930,ZrNN,1.0,RuO,1.0
120.96,3047,RuHO,1.0,,
120.99,2917,ZrNN,1.0,ZrNN,1.0
121.97,363929,ZrNN,1.0,ZrOO,1.0
122.99,1435,ZrNN,1.0,,
123.03,2205,ZrNN,1.0,ZrOO,1.0
123.95,58388,ZrNN,1.0,,
123.98,239964,RuNN,1.0,,
124.05,1109,ZrOO,1.0,RuCC,1.0
124.98,1331,RuNN,1.0,ZrNN,1.0
125.01,1209,RuNN,1.0,ZrNN,1.0
125.98,82913,RuNN,1.0,,
126.03,1222,ZrOO,1.0,RuCC,1.0
127.0,679,RuNN,1.0,RuNN,1.0
127.03,554111,RuNN,1.0,,
127.96,789,RuOO,1.0,,
128.01,554197,RuNN,1.0,RuNN,1.0
128.05,314,ZrOO,1.0,RuCC,1.0
128.98,746187,RuNN,1.0,RuNN,1.0
130.0,1385040,RuNN,1.0,RuNN,1.0
130.97,11081,RuNN,1.0,RuNN,1.0
131.01,1844,RuOO,1.0,,
132.04,817806,RuNN,1.0,RuOO,1.0
132.95,3287,RuNN,1.0,,
132.99,5732,RuNN,1.0,RuOO,1.0
134.0,15712,ZrNNO,1.0,RuOO,1.0
134.95,2426,ZrNNO,1.0,,
134.98,39,ZrNNO,1.0,,
135.02,46,ZrNNO,1.0,,
135.98,2723,RuOO,1.0,,
136.03,3721,ZrNNO,1.0,ZrNNO,1.0
138.03,3738,ZrNNO,1.0,,
139.95,590,ZrNNO,1.0,,
140.01,3664,RuNNO,1.0,,
142.05,1269,RuNNO,1.0,,
142.99,8467,RuNNO,1.0,,
143.99,8435,RuNNO,1.0,RuNNO,1.0
144.03,24,RuNNO,1.0,,
144.95,11415,RuNNO,1.0,RuNNO,1.0
145.97,21074,RuNNO,1.0,RuNNO,1.0
146.03,50,RuNNO,1.0,,
146.97,206,RuNNO,1.0,RuNNO,1.0
147.98,12448,RuNNO,1.0,,
148.02,39,RuNNO,1.0,,
149.02,99,RuNNO,1.0,RuNNO,1.0
149.97,30,RuNNO,1.0,,
169.05,78947371,Tm,1.0,,
170.02,478703,TmH,1.0,,
171.0,6432,TmHH,1.0,,
172.0,132,TmHHH,1.0,,
180.99,77470427,Ta,1.0,TmC,1.0
182.05,983737,TaH,1.0,TmC,1.0
182.96,15269,TaHH,1.0,,
183.03,8999360,TmN,1.0,,
183.98,36451,TmN,1.0,TaHHH,1.0
185.04,373074,TmO,1.0,,
186.03,8666,TmHO,1.0,,
186.99,751,TmO,1.0,,
187.04,113,TmHHO,1.0,,
192.96,154255,TaC,1.0,,
193.0,397,TmCC,1.0,,
194.05,1724,TaC,1.0,,
194.98,14085966,TaN,1.0,,
196.01,56565,TaN,1.0,,
197.0,1987713,TmNN,1.0,,
197.05,836612,TaO,1.0,,
197.98,16000,TmNN,1.0,TmNN,1.0
198.05,12640,TaHO,1.0,,
198.98,1954,TaO,1.0,TaHHO,1.0
199.05,28,TmNN,1.0,,
199.95,25,TaHO,1.0,,
201.02,8102,TmOO,1.0,,
205.0,709,TaCC,1.0,,
209.03,3490631,TaNN,1.0,,
210.0,14016,TaNN,1.0,,
210.03,14012,TaNN,1.0,,
210.96,52,TaNN,1.0,,
212.98,11979,TaOO,1.0,,
213.01,34701,TmNNO,1.0,,
213.98,137,TmNNO,1.0,,
214.01,151,TmNNO,1.0,,
214.96,111,TmNNO,1.0,TaOO,1.0
224.98,68051,TaNNO,1.0,,
226.01,269,TaNNO,1.0,,
226.05,264,TaNNO,1.0,,
227.0,123,TaNNO,1.0,,
