mc,counts,ion,charge,ion2,charge2
65.02,51,KCC,1.0,,
67.05,47434,MnC,1.0,KNN,1.0
67.97,530,MnC,1.0,,
68.97,61969,MnN,1.0,,
69.02,58,KNN,1.0,,
69.99,234,MnN,1.0,,
70.99,137751,MnO,1.0,KOO,1.0
72.02,813,MnHO,1.0,,
72.97,128,KOO,1.0,,
73.04,292,MnO,1.0,,
78.97,236,MnCC,1.0,,
83.05,550,MnNN,1.0,,
86.96,1107,MnOO,1.0,,
98.55,26699031,Au,2.0,,
101.99,1067949,Pd,1.0,,
102.99,2286,PdH,1.0,,
103.99,11854381,Pd,1.0,,
104.97,23815522,Pd,1.0,,
105.02,25333,PdH,1.0,,
106.0,30247658,Pd,1.0,Cd,1.0
106.95,27660475,Ag,1.0,PdHH,1.0
106.99,65080,PdH,1.0,CdH,1.0
107.98,28364017,Pd,1.0,AgH,1.0
108.99,60914,PdH,1.0,AgHH,1.0
109.04,25737853,Ag,1.0,,
109.98,10070467,Cd,1.0,AgH,1.0
110.04,12495509,Pd,1.0,PdHH,1.0
111.02,10306130,Cd,1.0,PdH,1.0
111.95,27216,CdH,1.0,,
111.98,343,CdHH,1.0,PdHH,1.0
112.05,19303390,Cd,1.0,,
112.95,918621,In,1.0,CdHH,1.0
113.0,9823133,Cd,1.0,CdH,1.0
113.95,22988236,Cd,1.0,CdHH,1.0
114.02,28625,CdH,1.0,InH,1.0
114.05,1871,PdC,1.0,,
115.01,20501991,In,1.0,CdH,1.0
115.95,24074,PdC,1.0,PdN,1.0
116.01,6067276,Cd,1.0,InH,1.0
116.95,16186,CdH,1.0,PdC,1.0
117.01,41957,PdC,1.0,InHH,1.0
117.96,95221,PdC,1.0,PdN,1.0
118.97,43205,AgC,1.0,PdC,1.0
119.03,75233,PdN,1.0,,
119.97,189954,PdN,1.0,PdC,1.0
120.03,787,AgC,1.0,PdN,1.0
120.97,66280,AgN,1.0,PdHO,1.0
121.01,361,PdN,1.0,,
121.04,133146,PdO,1.0,AgC,1.0
121.95,22409,PdC,1.0,PdHO,1.0
122.04,3006154,Te,1.0,PdO,1.0
122.99,1193914,Te,1.0,AgO,1.0
123.03,1044,PdHO,1.0,PdN,1.0
123.95,5299224,Te,1.0,PdO,1.0
124.04,38304,CdC,1.0,AgN,1.0
124.98,7635218,Te,1.0,CdN,1.0
125.03,135261,AgO,1.0,PdHO,1.0
125.96,20496368,Te,1.0,CdO,1.0
127.0,152671,CdO,1.0,TeH,1.0
127.96,33972586,Te,1.0,CdO,1.0
128.04,44444,CdN,1.0,,
128.97,49145,InN,1.0,InO,1.0
129.04,132845,TeH,1.0,CdO,1.0
129.99,137983,CdO,1.0,CdN,1.0
130.05,36097360,Te,1.0,PdCC,1.0
130.98,201348,InO,1.0,TeH,1.0
131.97,1955,InHO,1.0,TeHH,1.0
132.05,32720,CdO,1.0,,
132.96,1042,PdNN,1.0,AgCC,1.0
134.0,6249,TeC,1.0,PdCC,1.0
134.03,525,PdNN,1.0,,
134.95,360,AgNN,1.0,,
135.0,2041,TeC,1.0,,
135.03,139,CdCC,1.0,TeC,1.0
135.96,12077,TeC,1.0,PdOO,1.0
136.01,6800,TeN,1.0,,
136.04,166,CdCC,1.0,TeC,1.0
136.96,125,TeC,1.0,,
137.04,20312,TeC,1.0,TeN,1.0
137.99,68651,TeC,1.0,TeN,1.0
138.04,2103,PdOO,1.0,PdNN,1.0
138.99,25520,TeN,1.0,TeO,1.0
139.04,43,TeN,1.0,,
140.01,74796,TeN,1.0,TeO,1.0
140.05,72180,TeC,1.0,,
140.97,371,TeN,1.0,TeHO,1.0
141.02,34252,TeO,1.0,CdNN,1.0
141.05,2446,AgOO,1.0,TeC,1.0
142.03,253070,TeO,1.0,TeN,1.0
142.96,624,CdOO,1.0,,
143.02,1372,TeHO,1.0,InNN,1.0
143.05,855,TeC,1.0,,
143.96,88429,TeN,1.0,,
144.01,153818,TeO,1.0,CdOO,1.0
144.97,995,CdOO,1.0,TeN,1.0
145.01,1027,TeHO,1.0,InOO,1.0
145.97,1426,CdOO,1.0,,
146.0,31,TeCC,1.0,,
146.03,162762,TeO,1.0,TeO,1.0
146.98,995,InOO,1.0,,
147.03,1074,TeHO,1.0,,
148.01,746,CdOO,1.0,TeO,1.0
148.95,68,TeCC,1.0,,
149.98,56,TeNN,1.0,,
150.05,147,TeCC,1.0,,
151.97,260,TeCC,1.0,,
152.05,92,TeNN,1.0,,
152.95,152,TeNN,1.0,,
154.01,401,TeNN,1.0,,
154.04,431,TeCC,1.0,TeOO,1.0
155.05,36,TeOO,1.0,,
155.97,916,TeNN,1.0,TeOO,1.0
156.97,342,TeOO,1.0,,
157.96,697,TeNN,1.0,,
158.05,945,TeOO,1.0,,
159.98,1555,TeOO,1.0,,
161.97,1680,TeOO,1.0,,
196.01,42714,Hg,1.0,,
197.03,53398136,Au,1.0,HgH,1.0
197.98,2157288,Hg,1.0,,
198.05,121019,AuH,1.0,,
199.0,3637736,Hg,1.0,HgH,1.0
200.02,8521,HgH,1.0,HgHH,1.0
200.05,4933987,Hg,1.0,,
201.01,77,HgHH,1.0,,
201.05,2830914,Hg,1.0,HgH,1.0
201.96,6566,HgH,1.0,,
202.0,6343805,Hg,1.0,HgHH,1.0
202.96,14802,HgH,1.0,,
203.0,55,HgHH,1.0,,
204.0,1452413,Hg,1.0,,
204.04,116,HgHH,1.0,,
205.01,3394,HgH,1.0,,
206.03,7,HgHH,1.0,,
207.97,89,HgC,1.0,,
208.99,113826,AuC,1.0,,
209.99,4422,HgC,1.0,,
210.02,1398,AuC,1.0,HgN,1.0
210.97,103279,AuN,1.0,,
211.0,7444,HgC,1.0,,
211.04,127443,AuN,1.0,HgC,1.0
211.97,240,HgO,1.0,HgC,1.0
212.0,507,AuN,1.0,,
212.04,17198,HgC,1.0,HgN,1.0
212.97,17102,HgN,1.0,HgC,1.0
213.01,221370,AuO,1.0,HgN,1.0
213.95,59,HgC,1.0,,
214.02,23040,HgC,1.0,HgO,1.0
214.05,15261,HgN,1.0,,
214.99,15193,HgO,1.0,AuO,1.0
215.02,8847,HgN,1.0,HgHO,1.0
216.05,42609,HgO,1.0,HgN,1.0
216.98,11490,HgO,1.0,HgN,1.0
217.05,152,HgHO,1.0,,
217.95,4475,HgN,1.0,,
217.99,25544,HgO,1.0,,
218.05,136,HgHO,1.0,HgO,1.0
219.01,13,HgO,1.0,,
219.05,195,HgHO,1.0,,
219.99,5907,HgO,1.0,HgO,1.0
220.96,32,HgHO,1.0,,
221.04,291,AuCC,1.0,,
222.98,33,HgCC,1.0,,
224.05,51,HgCC,1.0,,
224.96,1428,AuNN,1.0,AuNN,1.0
225.03,36,HgCC,1.0,,
226.0,105,HgCC,1.0,HgNN,1.0
227.03,66,HgNN,1.0,,
228.01,69,HgNN,1.0,,
228.99,2695,AuOO,1.0,,
229.05,45,HgNN,1.0,,
229.95,127,HgOO,1.0,,
230.0,78,HgNN,1.0,,
230.96,254,HgOO,1.0,,
231.99,356,HgOO,1.0,HgNN,1.0
232.96,190,HgOO,1.0,,
233.99,434,HgOO,1.0,,
236.05,129,HgOO,1.0,,
