mc,counts,ion,charge,ion2,charge2
71.03,22186,FeN,1.0,FeHO,1.0
71.95,2487092,FeO,1.0,FeN,1.0
72.02,315,FeO,1.0,,
72.96,126825,FeHO,1.0,FeO,1.0
73.04,1562,KOO,1.0,KOO,1.0
73.96,8136,FeO,1.0,,
74.01,6874,FeO,1.0,FeHHO,1.0
74.05,1593,FeHO,1.0,,
74.96,136889035,As,1.0,FeHO,1.0
75.01,396,FeHO,1.0,FeO,1.0
76.04,2943866,AsH,1.0,,
76.99,111873,AsHH,1.0,,
77.95,2389,AsHHH,1.0,,
78.03,204,FeCC,1.0,,
80.0,3258,FeCC,1.0,,
80.97,40,FeCC,1.0,,
81.05,100,FeCC,1.0,FeCC,1.0
82.0,590,FeNN,1.0,,
82.97,62,KNNO,1.0,,
84.04,9518,FeNN,1.0,,
84.96,270,FeNN,1.0,FeNN,1.0
85.04,32,FeNN,1.0,,
85.96,3587,FeOO,1.0,,
86.01,26,FeNN,1.0,,
87.0,655967,AsC,1.0,,
88.01,64117,FeOO,1.0,AsC,1.0
88.99,1362,FeOO,1.0,,
89.02,1014438,AsN,1.0,,
89.95,57,FeHHOO,1.0,,
89.98,388,FeOO,1.0,FeOO,1.0
90.05,4050,AsN,1.0,,
90.99,2574249,AsO,1.0,,
91.97,28,FeCCC,1.0,,
92.05,89954,AsHO,1.0,,
92.99,8120,AsO,1.0,AsHHO,1.0
94.05,161,AsHO,1.0,,
99.01,2991,AsCC,1.0,,
100.02,102,AsCC,1.0,AsCC,1.0
100.05,186,FeNNO,1.0,,
102.95,9147,AsNN,1.0,,
104.02,57,AsNN,1.0,AsNN,1.0
107.05,88221,AsOO,1.0,,
108.96,337,AsOO,1.0,AsOO,1.0
109.01,49,AsHHOO,1.0,,
110.99,40,AsCCC,1.0,,
119.02,229,AsNNO,1.0,,
131.03,792,BaH,1.0,,
132.03,21,BaHH,1.0,,
132.95,823,BaH,1.0,,
134.03,46,BaHH,1.0,,
134.95,19485,BaH,1.0,,
135.98,668,BaHH,1.0,,
136.05,53562,BaH,1.0,,
137.03,65992,BaH,1.0,BaHH,1.0
138.01,93178,BaH,1.0,BaHH,1.0
138.99,3255,BaHH,1.0,BaHHH,1.0
139.05,581811,BaH,1.0,,
139.96,20481,BaHH,1.0,,
140.03,68,BaHHH,1.0,,
141.0,440,BaHHH,1.0,,
142.02,123,BaC,1.0,,
143.99,279,BaN,1.0,BaC,1.0
146.0,3616,BaC,1.0,BaO,1.0
146.04,154,BaN,1.0,,
147.05,7926,BaC,1.0,BaC,1.0
147.95,9426,BaC,1.0,,
148.02,5033,BaN,1.0,BaO,1.0
149.02,13458,BaC,1.0,BaC,1.0
149.05,11544,BaN,1.0,,
149.95,103403,BaC,1.0,BaO,1.0
150.0,60,BaN,1.0,,
150.04,13913,BaN,1.0,BaC,1.0
151.02,70151,BaO,1.0,BaN,1.0
151.96,1226,BaHO,1.0,BaN,1.0
152.0,58875,BaO,1.0,BaO,1.0
152.04,125270,BaN,1.0,,
152.98,2067,BaHO,1.0,BaN,1.0
153.04,83432,BaO,1.0,,
153.99,536449,BaO,1.0,BaHO,1.0
154.98,12744,BaHO,1.0,,
155.02,229,BaO,1.0,BaHHO,1.0
155.99,395,BaHHO,1.0,,
156.05,1083,BaO,1.0,,
156.95,26,BaHO,1.0,,
158.0,42,BaCC,1.0,,
158.96,70,BaCC,1.0,,
159.96,74,BaCC,1.0,,
160.96,92,BaCC,1.0,,
161.97,45,BaNN,1.0,,
162.03,708,BaCC,1.0,BaOO,1.0
162.97,147,BaNN,1.0,,
163.95,184,BaNN,1.0,,
163.99,11,BaOO,1.0,,
165.02,265,BaNN,1.0,,
166.03,2169,BaNN,1.0,BaOO,1.0
166.95,1378,BaOO,1.0,,
168.01,1685,BaOO,1.0,,
168.98,2370,BaOO,1.0,,
170.02,15143,BaOO,1.0,,
171.97,23,BaOO,1.0,,
172.05,29,BaOO,1.0,,
182.01,44,BaNNO,1.0,,
