mc,counts,ion,charge,ion2,charge2
108.0,821932,ZrO,1.0,NbN,1.0
108.05,7045,ZrO,1.0,ZrC,1.0
108.95,3533630,NbO,1.0,ZrC,1.0
109.05,4433,ZrHO,1.0,ZrO,1.0
109.98,22975,NbHO,1.0,ZrO,1.0
110.01,830320,ZrO,1.0,ZrN,1.0
110.95,7067,NbO,1.0,,
110.98,3277,ZrHO,1.0,,
111.01,142,NbHHO,1.0,,
111.96,135419,ZrO,1.0,ZrO,1.0
112.02,29,ZrHHO,1.0,,
113.03,522,ZrHO,1.0,,
113.95,310,ZrCC,1.0,,
114.03,272,ZrO,1.0,,
115.05,47,ZrCC,1.0,,
115.98,108,ZrCC,1.0,,
117.0,552,NbCC,1.0,,
117.53,1768407,U,2.0,,
118.01,104,ZrCC,1.0,,
118.05,1543,ZrNN,1.0,,
119.0,339,ZrNN,1.0,,
119.05,250863161,U,2.0,,
120.05,515,ZrNN,1.0,,
121.03,2172,NbNN,1.0,,
121.98,509,ZrNN,1.0,,
122.03,520614,ZrOO,1.0,,
123.03,114234,ZrOO,1.0,,
123.96,176114,ZrOO,1.0,ZrOO,1.0
124.95,1040246,NbOO,1.0,ZrOO,1.0
126.03,175551,ZrOO,1.0,ZrOO,1.0
126.98,2115,NbOO,1.0,NbHHOO,1.0
127.01,2086,NbOO,1.0,,
127.99,29005,ZrOO,1.0,ZrOO,1.0
129.97,68,ZrOO,1.0,,
130.05,68,ZrOO,1.0,,
133.97,423,ZrNNO,1.0,,
135.05,84,ZrNNO,1.0,,
136.02,136,ZrNNO,1.0,,
136.99,600,NbNNO,1.0,,
137.96,123,ZrNNO,1.0,,
140.0,21,ZrNNO,1.0,,
186.95,3239,OsH,1.0,,
188.01,3222,OsH,1.0,,
188.97,26800,OsH,1.0,,
190.01,32588,OsH,1.0,OsHH,1.0
190.99,166,OsHH,1.0,,
191.04,53210,OsH,1.0,,
192.01,295,OsHH,1.0,,
193.03,82635,OsH,1.0,,
194.03,451,OsHH,1.0,,
197.97,2996,OsC,1.0,,
199.01,2989,OsC,1.0,,
199.05,31,OsC,1.0,,
199.98,6933,OsN,1.0,,
200.02,24910,OsC,1.0,OsC,1.0
200.98,30403,OsC,1.0,OsC,1.0
201.03,6930,OsN,1.0,,
201.97,58015,OsN,1.0,OsC,1.0
202.02,202191,OsO,1.0,OsC,1.0
202.97,223377,OsO,1.0,OsN,1.0
203.05,877,OsHO,1.0,,
203.96,1271365,OsO,1.0,OsHO,1.0
203.99,114734,OsN,1.0,OsO,1.0
204.05,76703,OsC,1.0,,
204.95,313,OsO,1.0,,
205.01,1546173,OsO,1.0,OsHO,1.0
205.97,2551,OsO,1.0,,
206.01,2698979,OsO,1.0,OsN,1.0
206.04,8868,OsHO,1.0,OsHHO,1.0
206.99,18332,OsHO,1.0,OsO,1.0
207.95,3920701,OsO,1.0,OsO,1.0
208.01,98,OsHHO,1.0,,
208.95,51,OsHO,1.0,,
209.0,31601455,Bi,1.0,OsHO,1.0
210.0,84782,BiH,1.0,OsHHO,1.0
210.05,7856,OsO,1.0,,
210.99,471,BiHH,1.0,,
211.03,52,OsHO,1.0,,
212.0,126,OsCC,1.0,,
213.01,171,OsCC,1.0,,
214.02,360,OsCC,1.0,OsNN,1.0
215.05,82,OsNN,1.0,,
215.95,1120,OsNN,1.0,OsCC,1.0
217.01,808,OsNN,1.0,,
218.0,41089,OsOO,1.0,OsNN,1.0
219.03,39733,OsOO,1.0,,
220.01,332630,OsOO,1.0,OsNN,1.0
221.0,93711,BiC,1.0,OsOO,1.0
221.05,399912,OsOO,1.0,,
221.97,1037,BiC,1.0,,
222.0,667,OsOO,1.0,,
222.04,656428,OsOO,1.0,OsOO,1.0
223.02,195733,BiN,1.0,OsOO,1.0
223.96,1020522,OsOO,1.0,OsOO,1.0
224.05,1321,OsOO,1.0,,
224.99,3056110,BiO,1.0,,
226.02,28491,BiHO,1.0,OsOO,1.0
226.99,6251,BiO,1.0,BiHHO,1.0
228.04,63,BiHO,1.0,,
232.01,165,OsNNO,1.0,,
233.03,662,BiCC,1.0,OsNNO,1.0
234.05,324,OsNNO,1.0,,
235.01,972633,U,1.0,,
236.01,3940,UH,1.0,,
236.04,508,OsNNO,1.0,,
237.02,2263,BiNN,1.0,,
237.05,34,UHH,1.0,,
238.05,137974743,U,1.0,,
239.03,560407,UH,1.0,,
240.04,4093,UHH,1.0,,
241.04,1068672,BiOO,1.0,UHHH,1.0
242.99,69,BiHHOO,1.0,,
243.04,4274,BiOO,1.0,BiOO,1.0
247.0,3696,UC,1.0,,
248.03,44,UC,1.0,,
248.98,8586,UN,1.0,,
250.0,521794,UC,1.0,,
250.05,39,UN,1.0,,
250.96,197883,UO,1.0,,
251.01,5786,UC,1.0,,
251.97,1219414,UN,1.0,,
252.03,1650,UHO,1.0,,
252.97,4884,UN,1.0,,
253.02,399,UO,1.0,,
253.05,632,BiNNO,1.0,,
254.05,28071129,UO,1.0,,
254.99,232440,UHO,1.0,,
256.0,56244,UO,1.0,,
256.05,1297,UHHO,1.0,,
257.01,475,UHO,1.0,,
259.02,39,UCC,1.0,,
261.98,4290,UCC,1.0,,
262.99,176,UNN,1.0,UCC,1.0
266.01,15375,UNN,1.0,,
266.96,74399,UOO,1.0,,
266.99,109,UNN,1.0,UNN,1.0
268.99,314,UOO,1.0,UOO,1.0
270.05,10554472,UOO,1.0,,
271.96,21580,UOO,1.0,UHHOO,1.0
272.04,21144,UOO,1.0,,
273.95,23,UCCC,1.0,,
274.04,36,UOO,1.0,,
278.95,48,UNNO,1.0,,
281.95,5735,UNNO,1.0,,
283.0,7,UNNO,1.0,,
283.04,28,UNNO,1.0,,
