mc,counts,ion,charge,ion2,charge2
150.04,112,SnOO,1.0,,
150.97,30702,SnOO,1.0,,
151.95,180,SnOO,1.0,,
152.03,115769,SnOO,1.0,SnOO,1.0
152.99,58,SnOO,1.0,,
153.03,58,SnOO,1.0,,
154.0,16883,SnOO,1.0,SnOO,1.0
155.05,53,INN,1.0,,
155.98,68,SnOO,1.0,,
156.04,20005,SnOO,1.0,SnOO,1.0
157.95,76,SnOO,1.0,SnOO,1.0
158.98,183512,IOO,1.0,,
161.01,364,IOO,1.0,,
161.05,375,IOO,1.0,,
168.96,32544389,Tm,1.0,,
170.04,104915,TmH,1.0,,
171.0,621,TmHH,1.0,,
181.01,6555,TmC,1.0,,
181.97,90,TmC,1.0,,
182.95,21092,TmN,1.0,,
183.96,86,TmN,1.0,,
185.03,1562142,TmO,1.0,,
185.97,11531,TmHO,1.0,,
186.95,48,TmHHO,1.0,,
187.04,3138,TmO,1.0,,
187.97,7,TmHO,1.0,,
196.95,66,TmNN,1.0,,
201.01,182886,TmOO,1.0,,
202.95,356,TmOO,1.0,,
203.01,370,TmOO,1.0,,
