mc,counts,ion,charge,ion2,charge2
39.95,55,MgN,1.0,,
40.01,8455015,MgO,1.0,OCC,1.0
40.98,1130843,MgO,1.0,MgHO,1.0
41.04,10390,NaO,1.0,OCC,1.0
42.0,1181708,MgO,1.0,MgO,1.0
42.03,10815,MgHO,1.0,MgHHO,1.0
43.0,2173,MgO,1.0,MgHHO,1.0
43.05,11329,MgHO,1.0,MgHO,1.0
43.98,70,MgHHO,1.0,MgHO,1.0
44.04,1020321,SC,1.0,COO,1.0
44.95,11323,SC,1.0,COO,1.0
44.99,5093,SC,1.0,,
45.97,28963,SN,1.0,,
46.02,66165,NOO,1.0,SC,1.0
46.98,538,SN,1.0,NOO,1.0
47.04,60506,NaCC,1.0,SC,1.0
47.97,70,NOO,1.0,,
48.02,4326139,OOO,1.0,SO,1.0
48.96,893,MgCC,1.0,,
49.05,46831,SHO,1.0,SO,1.0
49.99,120734,SO,1.0,MgCC,1.0
50.95,1274,SHO,1.0,NaNN,1.0
51.02,441599,Pd,2.0,MgCC,1.0
51.96,550,MgNN,1.0,SO,1.0
52.03,4905778,Pd,2.0,OCCC,1.0
52.45,9843753,Pd,2.0,,
53.03,12051104,Pd,2.0,OCCC,1.0
53.99,56,MgNN,1.0,,
54.02,11697732,Pd,2.0,,
55.03,6054852,Pd,2.0,NaOO,1.0
55.99,26,CNNO,1.0,,
56.02,2520073,MgOO,1.0,SCC,1.0
56.99,319929,MgOO,1.0,NaOO,1.0
57.05,325,SCC,1.0,,
57.96,9998,MgOO,1.0,MgOO,1.0
58.03,351869,MgOO,1.0,SCC,1.0
58.95,3240,NaCCC,1.0,MgOO,1.0
59.95,5324,MgCCC,1.0,ONNO,1.0
60.01,1536,MgOO,1.0,MgOO,1.0
60.95,756,MgCCC,1.0,MgCCC,1.0
61.03,58,MgCCC,1.0,,
62.04,738,MgCCC,1.0,,
63.01,18475734,Cu,1.0,,
64.01,591611,SOO,1.0,CuH,1.0
64.96,379,CuHH,1.0,,
65.02,8227942,Cu,1.0,SOO,1.0
65.98,24246,SOO,1.0,,
66.05,21386,CuH,1.0,SOO,1.0
66.97,52,NaNNO,1.0,,
67.03,167,CuHH,1.0,,
67.98,1016,SCCC,1.0,MgNNO,1.0
68.05,41,SOO,1.0,,
70.01,46,SCCC,1.0,,
70.04,9049202,Ge,1.0,,
71.03,44426,GeH,1.0,,
71.97,12095005,Ge,1.0,,
72.05,216,GeHH,1.0,,
73.01,59365,GeH,1.0,,
73.04,3443109,Ge,1.0,,
74.02,16128874,Ge,1.0,GeH,1.0
74.05,309,GeHH,1.0,,
75.03,3907625,Ge,1.0,CuC,1.0
75.98,17319,GeH,1.0,GeHH,1.0
76.05,4310,CuC,1.0,SNNO,1.0
77.04,193632,CuC,1.0,CuN,1.0
77.97,2010,CuC,1.0,CuN,1.0
78.98,9810,CuN,1.0,,
79.01,1283961,CuO,1.0,,
79.95,36,CuN,1.0,,
80.01,11172,CuHO,1.0,,
80.97,2585,CuO,1.0,,
81.02,571516,CuO,1.0,CuHHO,1.0
81.97,4958,CuHO,1.0,,
82.0,258112,GeC,1.0,CuHO,1.0
82.97,2882,GeC,1.0,,
83.03,1177,CuO,1.0,CuHHO,1.0
83.97,344943,GeC,1.0,,
84.04,21159,GeN,1.0,,
85.0,3848,GeC,1.0,,
85.05,98287,GeC,1.0,GeN,1.0
85.99,1477294,GeO,1.0,GeN,1.0
86.05,460595,GeC,1.0,GeC,1.0
86.96,98172,GeC,1.0,,
87.04,33884,CuCC,1.0,GeN,1.0
87.97,1978874,GeO,1.0,GeN,1.0
88.97,6615,CuCC,1.0,,
89.01,15984,GeN,1.0,GeHO,1.0
89.05,551330,GeO,1.0,,
89.97,2580019,GeO,1.0,CuCC,1.0
90.01,6227,GeO,1.0,GeHO,1.0
90.98,551414,GeO,1.0,CuNN,1.0
91.04,11451,GeHO,1.0,GeO,1.0
92.03,7457,GeO,1.0,GeHO,1.0
92.99,1104,GeO,1.0,,
93.04,57,CuNN,1.0,GeHO,1.0
94.0,14397,GeCC,1.0,,
94.96,226118,CuOO,1.0,GeCC,1.0
96.0,19221,GeCC,1.0,,
96.95,455,CuOO,1.0,,
97.0,6367,GeCC,1.0,CuOO,1.0
97.05,100481,CuOO,1.0,,
97.95,25760,GeCC,1.0,GeCC,1.0
98.03,83,GeNN,1.0,,
98.95,768,GeCC,1.0,GeCC,1.0
99.0,5463,GeCC,1.0,,
99.05,855,CuCCC,1.0,CuOO,1.0
99.97,94,GeNN,1.0,,
100.02,47,GeCC,1.0,,
100.05,59,GeCC,1.0,,
100.97,322,CuCCC,1.0,GeNN,1.0
101.99,999671,Pd,1.0,GeOO,1.0
102.03,129,GeNN,1.0,,
102.97,2291,PdH,1.0,,
103.01,31,GeNN,1.0,,
103.96,385123,GeOO,1.0,GeOO,1.0
104.02,580,GeOO,1.0,,
104.05,7902916,Pd,1.0,,
104.95,109485,GeOO,1.0,,
105.03,15902612,Pd,1.0,PdH,1.0
105.99,19488930,Pd,1.0,PdH,1.0
106.04,513947,GeOO,1.0,GeOO,1.0
106.96,173102,GeOO,1.0,PdH,1.0
107.98,18869504,Pd,1.0,GeOO,1.0
108.05,1025,GeOO,1.0,,
109.01,61533,PdH,1.0,GeOO,1.0
109.04,256,GeCCC,1.0,,
109.96,1487,GeCCC,1.0,PdHH,1.0
110.02,8330107,Pd,1.0,,
111.04,27199,PdH,1.0,GeCCC,1.0
111.96,142,PdHH,1.0,,
114.0,15487,PdC,1.0,,
115.0,175,PdC,1.0,,
116.01,172785,PdC,1.0,PdN,1.0
116.97,345495,PdC,1.0,,
117.02,1921,PdC,1.0,,
117.98,487599,PdC,1.0,PdO,1.0
118.05,8915,PdN,1.0,,
118.97,61,PdN,1.0,,
119.0,5096,PdC,1.0,PdHO,1.0
119.05,17906,PdN,1.0,,
119.97,21999,PdN,1.0,PdN,1.0
120.04,1085408,PdO,1.0,PdC,1.0
120.98,1364491,PdO,1.0,PdC,1.0
121.96,189874,PdC,1.0,PdHO,1.0
122.03,1682127,PdO,1.0,PdN,1.0
123.01,149,PdN,1.0,PdHHO,1.0
123.05,15221,PdHO,1.0,PdO,1.0
123.97,1614219,PdO,1.0,PdO,1.0
124.04,9446,PdN,1.0,PdHHO,1.0
124.99,49,PdN,1.0,PdHO,1.0
125.04,10195,PdHO,1.0,,
125.98,714426,PdO,1.0,PdO,1.0
126.01,50,PdHHO,1.0,,
126.05,694,PdCC,1.0,,
126.97,26,PdHO,1.0,,
127.0,4498,PdHO,1.0,,
127.97,1430,PdO,1.0,PdHHO,1.0
128.0,7783,PdCC,1.0,,
128.98,86,PdCC,1.0,,
129.02,15767,PdCC,1.0,PdCC,1.0
130.03,19520,PdCC,1.0,PdCC,1.0
130.95,219,PdCC,1.0,,
131.03,219,PdCC,1.0,,
132.01,18663,PdCC,1.0,PdNN,1.0
132.96,268,PdCC,1.0,PdNN,1.0
133.0,202,PdCC,1.0,,
133.96,82,PdNN,1.0,,
134.04,21436,PdOO,1.0,PdCC,1.0
134.99,190,PdCC,1.0,PdCC,1.0
136.0,146441,PdOO,1.0,,
136.03,120,PdNN,1.0,PdOO,1.0
137.01,294189,PdOO,1.0,,
138.01,360788,PdOO,1.0,PdOO,1.0
138.96,595,PdOO,1.0,,
139.04,595,PdOO,1.0,,
139.95,349603,PdOO,1.0,,
139.99,731,PdOO,1.0,,
140.03,977,PdOO,1.0,PdCCC,1.0
140.96,514,PdCCC,1.0,,
141.96,155049,PdOO,1.0,PdOO,1.0
142.0,631,PdCCC,1.0,,
142.04,722,PdOO,1.0,,
144.01,624,PdOO,1.0,PdOO,1.0
144.04,616,PdCCC,1.0,,
145.98,275,PdCCC,1.0,,
165.0,71197410,Ho,1.0,,
166.03,207475,HoH,1.0,,
167.02,1201,HoHH,1.0,,
176.98,1387999,HoC,1.0,,
177.99,15422,HoC,1.0,,
179.04,84900,HoN,1.0,,
180.03,339,HoN,1.0,,
181.0,4947842,HoO,1.0,,
181.96,37526,HoHO,1.0,,
182.95,238,HoHHO,1.0,,
183.04,9916,HoO,1.0,,
184.03,78,HoHO,1.0,,
188.96,45379,HoCC,1.0,,
189.97,514,HoCC,1.0,,
190.03,496,HoCC,1.0,,
193.04,277,HoNN,1.0,,
197.01,1347339,HoOO,1.0,,
198.99,2761,HoOO,1.0,HoHHOO,1.0
199.03,2691,HoOO,1.0,,
201.03,3038,HoCCC,1.0,,
202.0,97,HoCCC,1.0,HoCCC,1.0
208.99,66,HoNNO,1.0,,
