mc,counts,ion,charge,ion2,charge2
34.97,110883,Zn,2.0,OHO,1.0
35.05,2169,OHO,1.0,HOO,1.0
35.98,172,OO,1.0,,
36.01,381722,MgC,1.0,,
36.99,48383,MgC,1.0,,
37.03,4247,MgC,1.0,,
37.54,38461534,As,2.0,,
37.98,709970,MgN,1.0,,
38.02,54287,MgC,1.0,MgC,1.0
38.96,89988,MgN,1.0,,
38.99,3440,MgN,1.0,MgC,1.0
39.96,102037,MgN,1.0,OCC,1.0
40.04,27292279,MgO,1.0,MgN,1.0
40.98,3459078,MgO,1.0,OCC,1.0
41.04,335918,MgHO,1.0,MgN,1.0
42.01,3937062,MgO,1.0,MgO,1.0
42.05,2810,MgHHO,1.0,,
42.95,54121,MgHO,1.0,MgO,1.0
43.02,1044,MgHO,1.0,MgHHO,1.0
43.96,167049,COO,1.0,MgHHO,1.0
44.02,14888,MgO,1.0,ONN,1.0
44.99,2049,COO,1.0,HNNO,1.0
45.03,61,ONN,1.0,ONN,1.0
46.02,360669,NOO,1.0,COO,1.0
46.96,1438,NOO,1.0,,
47.97,2318,MgCC,1.0,NOO,1.0
48.03,12412877,OOO,1.0,NOO,1.0
48.97,208,MgCC,1.0,,
49.96,26815,OOO,1.0,OHHOO,1.0
50.0,49950,OOO,1.0,OOO,1.0
51.95,7643,MgNN,1.0,,
51.99,55,OOO,1.0,,
52.04,110,OOO,1.0,OOO,1.0
53.0,984,MgNN,1.0,MgNN,1.0
53.03,32,MgNN,1.0,,
54.05,1059,MgNN,1.0,,
55.96,10298648,MgOO,1.0,CNNO,1.0
57.0,1305268,MgOO,1.0,,
57.97,1469631,MgOO,1.0,MgOO,1.0
58.05,21929,MgOO,1.0,MgHHOO,1.0
58.52,2198934,Sb,2.0,,
59.05,5388,MgOO,1.0,MgOO,1.0
59.95,2901,MgOO,1.0,,
60.0,7338,ONNO,1.0,MgOO,1.0
60.45,16363544,Sb,2.0,,
61.45,12194136,Sb,2.0,,
63.95,17134614,Zn,1.0,,
64.97,60459,ZnH,1.0,,
65.95,646,ZnHH,1.0,,
66.03,9836526,Zn,1.0,,
66.96,1480210,Zn,1.0,ZnH,1.0
68.02,6636571,Zn,1.0,ZnH,1.0
68.96,23373,ZnH,1.0,,
69.04,417,MgNNO,1.0,ZnHH,1.0
69.96,212193,Zn,1.0,MgNNO,1.0
70.95,730,ZnH,1.0,,
75.05,21153855,As,1.0,,
76.0,183217,AsH,1.0,ZnC,1.0
76.96,2218,AsHH,1.0,,
77.02,356,ZnC,1.0,,
77.97,73855,ZnN,1.0,,
78.05,17869,ZnC,1.0,,
78.99,2838,ZnC,1.0,ZnC,1.0
79.05,294,ZnN,1.0,,
79.97,1939740,ZnO,1.0,,
80.01,54396,ZnN,1.0,ZnC,1.0
80.04,43,ZnC,1.0,,
80.98,32624,ZnHO,1.0,ZnN,1.0
81.02,166,ZnN,1.0,,
81.95,1142857,ZnO,1.0,ZnN,1.0
82.03,3876,ZnO,1.0,,
82.95,42,ZnHO,1.0,,
82.98,120,ZnN,1.0,,
83.01,163648,ZnO,1.0,,
83.05,15082,ZnHO,1.0,,
84.0,5537,ZnO,1.0,ZnHO,1.0
84.05,750350,ZnO,1.0,,
84.96,27,ZnHHO,1.0,,
85.02,10524,ZnHO,1.0,ZnO,1.0
85.95,24078,ZnO,1.0,ZnHHO,1.0
86.04,1500,ZnO,1.0,,
86.96,50357,AsC,1.0,,
87.05,326,ZnHO,1.0,ZnHO,1.0
87.96,99,ZnCC,1.0,,
88.02,596,AsC,1.0,ZnO,1.0
89.04,180504,AsN,1.0,,
90.01,742,AsN,1.0,ZnCC,1.0
91.02,7256739,AsO,1.0,,
91.95,69820,AsHO,1.0,,
91.99,47,ZnCC,1.0,,
92.05,534,ZnNN,1.0,,
93.01,583,AsHHO,1.0,,
93.04,14547,AsO,1.0,,
94.02,455,ZnNN,1.0,AsHO,1.0
95.0,30,ZnNN,1.0,,
95.98,854130,ZnOO,1.0,ZnNN,1.0
97.96,1700,ZnOO,1.0,,
98.04,492076,ZnOO,1.0,ZnOO,1.0
99.0,212,AsCC,1.0,,
99.05,72030,ZnOO,1.0,,
99.95,988,ZnOO,1.0,,
99.99,331378,ZnOO,1.0,ZnOO,1.0
100.97,134,ZnOO,1.0,,
101.05,144,ZnOO,1.0,,
101.97,1385,ZnOO,1.0,ZnOO,1.0
102.05,10542,ZnOO,1.0,,
103.05,1090,AsNN,1.0,,
103.96,38,ZnOO,1.0,ZnOO,1.0
105.95,500022,Cd,1.0,,
106.96,2683560,AsOO,1.0,,
107.0,2558,CdH,1.0,,
108.01,279,ZnNNO,1.0,,
108.95,5384,AsOO,1.0,,
108.99,5615,AsOO,1.0,AsHHOO,1.0
109.96,4807707,Cd,1.0,,
110.04,158,ZnNNO,1.0,,
110.97,4947769,Cd,1.0,CdH,1.0
111.99,9294763,Cd,1.0,CdH,1.0
112.96,4692304,Cd,1.0,,
113.02,47717,CdH,1.0,CdHH,1.0
113.95,24435,CdH,1.0,CdHH,1.0
114.03,11038453,Cd,1.0,,
114.99,56812,CdH,1.0,CdHH,1.0
115.96,444,CdHH,1.0,,
116.05,2884619,Cd,1.0,,
117.04,4086932,Sb,1.0,CdH,1.0
117.97,96,CdHH,1.0,,
118.02,17488,SbH,1.0,CdC,1.0
119.04,607,AsNNO,1.0,SbHH,1.0
120.0,1922,CdN,1.0,,
120.98,30302872,Sb,1.0,,
121.95,123079,SbH,1.0,,
121.98,66039,CdO,1.0,,
122.02,9144,CdC,1.0,,
122.98,10599,CdC,1.0,SbHH,1.0
123.03,22582472,Sb,1.0,CdHO,1.0
123.99,109345,SbH,1.0,CdC,1.0
124.03,18635,CdN,1.0,CdO,1.0
124.97,1021,SbHH,1.0,CdN,1.0
125.04,27970,CdN,1.0,CdC,1.0
125.95,20971,CdC,1.0,,
125.98,634968,CdO,1.0,,
126.03,35671,CdN,1.0,CdC,1.0
127.01,656605,CdO,1.0,CdHO,1.0
127.05,18345,CdN,1.0,CdC,1.0
127.99,1279940,CdO,1.0,CdN,1.0
128.96,44,CdC,1.0,,
128.99,7738,SbC,1.0,,
129.04,633594,CdO,1.0,CdHO,1.0
130.03,1477811,CdO,1.0,CdN,1.0
131.02,30919,SbN,1.0,CdHO,1.0
131.96,381218,CdO,1.0,CdHHO,1.0
132.01,2926,CdO,1.0,,
132.99,618515,SbO,1.0,CdHO,1.0
133.03,57566,SbC,1.0,,
133.96,1401,CdO,1.0,SbC,1.0
134.02,8069,SbHO,1.0,CdCC,1.0
134.05,30,CdHHO,1.0,,
134.97,43010,SbC,1.0,SbHHO,1.0
135.03,111556,SbN,1.0,SbO,1.0
135.97,471,SbC,1.0,,
136.02,540,SbN,1.0,CdCC,1.0
136.99,4656135,SbO,1.0,SbN,1.0
137.95,25522,CdOO,1.0,SbN,1.0
138.05,59908,SbHO,1.0,,
138.98,3418453,SbO,1.0,SbO,1.0
139.97,104,CdOO,1.0,CdOO,1.0
140.0,44976,SbHO,1.0,CdNN,1.0
140.04,111,SbHO,1.0,,
140.95,6831,SbO,1.0,,
141.0,655,SbHHO,1.0,CdNN,1.0
141.96,90,SbHO,1.0,,
142.0,372,CdNN,1.0,,
142.05,239618,CdOO,1.0,,
142.96,245358,CdOO,1.0,,
143.95,462060,CdOO,1.0,CdNN,1.0
144.0,956,CdOO,1.0,CdOO,1.0
144.04,39,CdHHOO,1.0,,
144.97,761,CdOO,1.0,SbCC,1.0
145.0,234553,CdOO,1.0,CdOO,1.0
145.96,922,CdOO,1.0,,
145.99,924,CdOO,1.0,,
146.04,550212,CdOO,1.0,CdHHOO,1.0
146.95,50,CdHHOO,1.0,,
147.01,661,CdOO,1.0,SbCC,1.0
147.04,442,CdOO,1.0,,
148.02,146064,CdOO,1.0,CdOO,1.0
148.97,204283,SbOO,1.0,SbNN,1.0
149.99,599,CdOO,1.0,CdOO,1.0
151.0,1867,SbNN,1.0,SbOO,1.0
153.05,1510214,SbOO,1.0,,
154.0,72,CdNNO,1.0,,
154.97,1128512,SbOO,1.0,SbOO,1.0
155.03,3200,SbOO,1.0,SbHHOO,1.0
156.0,142,CdNNO,1.0,,
157.01,4695,SbOO,1.0,SbOO,1.0
158.04,146,CdNNO,1.0,,
160.04,45,CdNNO,1.0,,
161.04,55,SbNNO,1.0,,
165.05,479,SbNNO,1.0,,
166.97,336,SbNNO,1.0,,
