mc,counts,ion,charge,ion2,charge2
48.51,2550725,Mo,2.0,,
48.96,6403407,Mo,2.0,SN,1.0
49.01,4118,SHO,1.0,SO,1.0
49.97,2558252,Mo,2.0,SO,1.0
50.04,329,SO,1.0,,
50.96,87,SHO,1.0,,
50.99,155,AlCC,1.0,,
51.04,1254101,Pd,2.0,,
52.05,13920584,Pd,2.0,,
52.53,27966563,Pd,2.0,,
52.97,34237097,Pd,2.0,,
54.04,33233803,Pd,2.0,,
54.95,14673023,Pd,2.0,,
55.01,1739,AlNN,1.0,PCC,1.0
56.03,176,SCC,1.0,,
59.02,4919,AlOO,1.0,PNN,1.0
59.97,79719,W,3.0,,
60.04,2294,SNN,1.0,,
60.69666793823242,20963781,W,3.0,,
60.97,11398557,W,3.0,,
61.32333206176758,24471018,W,3.0,,
61.99,103,SNN,1.0,,
62.04,18811600,W,3.0,,
62.95,3150,POO,1.0,,
64.03,2281,SOO,1.0,,
65.97,106,SOO,1.0,,
70.02,14922,AlAlO,1.0,,
72.03,8,AlAlO,1.0,,
75.04,15,PNNO,1.0,,
89.96,39059,W,2.0,,
90.96,10272238,W,2.0,,
91.49,5585304,W,2.0,,
91.95,2084155,Mo,1.0,,
92.02,11990821,W,2.0,,
92.98,9217686,W,2.0,,
93.01,12940,MoH,1.0,,
93.96,1309747,Mo,1.0,MoHH,1.0
94.95,8111,MoH,1.0,,
94.98,2239074,Mo,1.0,,
96.03,2365667,Mo,1.0,MoH,1.0
96.97,1366623,Mo,1.0,MoH,1.0
98.01,3402335,Mo,1.0,MoH,1.0
99.05,21135,MoH,1.0,MoHH,1.0
100.02,174,MoHH,1.0,,
100.05,1351892,Mo,1.0,,
101.0,8382,MoH,1.0,,
102.02,2125707,Pd,1.0,MoHH,1.0
102.96,7825,PdH,1.0,,
103.95,97,PdHH,1.0,,
104.0,23598093,Pd,1.0,MoC,1.0
104.96,47487678,Pd,1.0,PdH,1.0
105.95,58203112,Pd,1.0,PdH,1.0
106.04,15293,MoN,1.0,MoC,1.0
107.0,219588,PdH,1.0,MoC,1.0
107.95,7405,MoN,1.0,MoC,1.0
107.98,23904,MoO,1.0,MoC,1.0
108.04,56328500,Pd,1.0,,
109.04,222192,PdH,1.0,MoN,1.0
110.0,24902409,Pd,1.0,MoN,1.0
110.96,91344,PdH,1.0,,
111.04,25889,MoO,1.0,MoN,1.0
111.95,19226,MoN,1.0,MoHO,1.0
112.01,3677,MoC,1.0,PdHH,1.0
112.04,18996,MoO,1.0,MoN,1.0
112.97,74,MoN,1.0,,
113.0,32,MoO,1.0,,
113.03,11099,MoO,1.0,MoHO,1.0
113.98,2772,PdC,1.0,,
114.01,35148,MoO,1.0,MoN,1.0
114.97,9,MoO,1.0,,
115.01,31,MoN,1.0,,
115.04,233,MoHO,1.0,PdC,1.0
115.96,10921,MoO,1.0,,
116.04,38189,PdC,1.0,PdN,1.0
116.96,328,PdC,1.0,,
117.03,61930,PdC,1.0,MoHO,1.0
117.99,12656,PdO,1.0,PdC,1.0
118.02,157419,PdN,1.0,PdC,1.0
118.95,345,PdN,1.0,,
118.99,164292,PdN,1.0,PdHO,1.0
119.05,840,PdC,1.0,,
119.97,132695,PdO,1.0,,
120.04,275419,PdN,1.0,PdC,1.0
120.98,787,PdN,1.0,,
121.04,268245,PdO,1.0,PdHO,1.0
121.95,1702,PdHO,1.0,,
122.0,4699137,Te,1.0,PdO,1.0
122.05,90,MoNN,1.0,,
122.96,787,PdN,1.0,,
123.03,1456002,Te,1.0,TeH,1.0
124.0,8062375,Te,1.0,PdO,1.0
124.05,206,TeHH,1.0,PdHHO,1.0
124.95,33346,TeH,1.0,TeHH,1.0
125.0,11321343,Te,1.0,PdHO,1.0
126.05,30480287,Te,1.0,PdO,1.0
126.95,191,MoOO,1.0,,
127.02,133105,TeH,1.0,PdHO,1.0
127.96,50536252,Te,1.0,,
128.0,1834,TeHH,1.0,PdO,1.0
128.99,319,PdCC,1.0,MoOO,1.0
129.02,219830,TeH,1.0,,
129.96,613,MoOO,1.0,PdCC,1.0
130.03,53886020,Te,1.0,TeHH,1.0
130.99,234392,TeH,1.0,TeHHH,1.0
131.96,231,PdCC,1.0,,
132.04,3102,TeHH,1.0,PdNN,1.0
132.96,28,TeHHH,1.0,,
133.0,1760,PdNN,1.0,,
134.02,6674,TeC,1.0,PdNN,1.0
134.98,1506,TeC,1.0,,
135.02,34,TeC,1.0,,
135.98,8022,TeC,1.0,,
136.03,22986,TeN,1.0,PdNN,1.0
136.96,6993,TeN,1.0,TeN,1.0
137.0,11975,TeC,1.0,TeC,1.0
137.05,1973,PdOO,1.0,,
137.96,91733,TeN,1.0,TeC,1.0
138.99,54762,TeN,1.0,TeHO,1.0
139.03,7130,TeO,1.0,TeC,1.0
139.96,237588,TeN,1.0,TeC,1.0
141.0,54311,TeO,1.0,TeN,1.0
141.05,584,TeC,1.0,,
142.01,444346,TeN,1.0,TeO,1.0
142.98,1634,TeHO,1.0,TeC,1.0
143.05,1083,TeN,1.0,TeO,1.0
144.0,498309,TeN,1.0,TeO,1.0
144.96,1709,TeHO,1.0,,
144.99,1044,TeN,1.0,,
145.99,255069,TeO,1.0,TeO,1.0
146.03,34,TeHHO,1.0,TeCC,1.0
146.97,1806,TeHO,1.0,,
148.0,542,TeO,1.0,TeCC,1.0
148.96,81,TeCC,1.0,,
149.96,273,TeCC,1.0,TeNN,1.0
150.99,59,TeNN,1.0,,
151.99,524,TeNN,1.0,TeCC,1.0
153.03,388,TeNN,1.0,,
153.98,517,TeCC,1.0,TeOO,1.0
154.02,1083,TeNN,1.0,,
155.02,93,TeOO,1.0,,
156.0,2241,TeNN,1.0,TeOO,1.0
156.97,686,TeOO,1.0,,
157.97,3714,TeNN,1.0,TeOO,1.0
159.97,3068,TeOO,1.0,,
162.03,3262,TeOO,1.0,,
172.01,31,TeNNO,1.0,,
173.95,40,TeNNO,1.0,,
180.98,335,WH,1.0,,
183.0,87118,WH,1.0,,
183.99,48051,WH,1.0,WHH,1.0
184.99,102071,WH,1.0,WHH,1.0
186.05,772,WHH,1.0,,
187.02,78186,WH,1.0,,
187.95,603,WHH,1.0,,
192.0,82,WC,1.0,,
193.97,378,WN,1.0,,
194.03,22016,WC,1.0,,
195.01,12209,WC,1.0,WC,1.0
195.95,288,WO,1.0,,
195.99,100988,WN,1.0,WC,1.0
196.05,25684,WC,1.0,,
196.95,289,WC,1.0,,
196.99,54853,WN,1.0,,
197.04,387,WN,1.0,,
198.01,215525,WN,1.0,WO,1.0
198.98,43006,WO,1.0,WN,1.0
199.01,1094,WHO,1.0,,
199.95,148,WO,1.0,,
200.0,91115,WN,1.0,WHO,1.0
200.05,90826,WO,1.0,,
200.96,84,WO,1.0,,
200.99,1276,WHO,1.0,,
201.05,343,WN,1.0,,
202.02,69998,WO,1.0,WO,1.0
202.98,998,WHO,1.0,,
204.04,149,WO,1.0,,
206.03,55,WCC,1.0,,
207.05,34,WCC,1.0,,
208.02,104,WCC,1.0,,
209.98,938,WNN,1.0,,
210.05,39,WCC,1.0,,
211.03,517,WNN,1.0,,
211.98,1080,WNN,1.0,,
213.95,848,WNN,1.0,,
213.99,1319,WOO,1.0,,
215.02,723,WOO,1.0,,
215.95,1555,WOO,1.0,,
218.02,1182,WOO,1.0,,
