mc,counts,ion,charge,ion2,charge2
110.01,126955,SeOO,1.0,SeNN,1.0
110.98,333,SeHHOO,1.0,SeNN,1.0
111.04,172,SeOO,1.0,SeOO,1.0
111.96,1829,SeCCC,1.0,,
112.01,238660,SeOO,1.0,SeHHOO,1.0
112.96,3,SeCCC,1.0,,
113.02,1566,SeCCC,1.0,SeCCC,1.0
113.05,28,SeCCC,1.0,,
113.96,49762,SeOO,1.0,SeCCC,1.0
113.99,470,SeOO,1.0,,
114.05,2243,SeHHOO,1.0,SeOO,1.0
114.99,111,SeCCC,1.0,SeCCC,1.0
115.03,57,SeCCC,1.0,,
115.96,421,SeHHOO,1.0,SeOO,1.0
116.04,10177,SeCCC,1.0,SeOO,1.0
116.97,219,SeCCC,1.0,SeCCC,1.0
117.0,771049,Sb,1.0,,
117.04,108,SeCCC,1.0,,
117.95,1903,SeCCC,1.0,,
118.01,28197,SbH,1.0,SeNNO,1.0
118.97,25,SeCCC,1.0,,
119.01,3801,SbHH,1.0,SeCCC,1.0
119.97,268,SbHHH,1.0,,
120.02,1711,SeNNO,1.0,,
120.95,5739285,Sb,1.0,SeNNO,1.0
121.97,4518,SeNNO,1.0,,
122.03,208608,SbH,1.0,,
122.97,27875,SbHH,1.0,,
123.05,4275821,Sb,1.0,,
123.95,1992,SbHHH,1.0,,
124.02,165006,SbH,1.0,SeNNO,1.0
125.01,53,SeNNO,1.0,,
125.05,20811,SbHH,1.0,SeNNO,1.0
125.95,3303,SeNNO,1.0,SbHHH,1.0
128.96,25742,SbC,1.0,,
130.03,292,SbC,1.0,,
130.99,18728,SbN,1.0,,
132.04,84,SbN,1.0,,
133.05,223369,SbC,1.0,SbO,1.0
133.96,2114,SbC,1.0,,
134.01,3714,SbHO,1.0,,
135.01,282639,SbC,1.0,SbN,1.0
136.03,2128,SbC,1.0,SbN,1.0
136.98,103887,SbN,1.0,,
137.04,236816,SbO,1.0,,
137.97,27594,SbHO,1.0,,
138.01,404,SbN,1.0,,
138.97,3690,SbHHO,1.0,SbO,1.0
139.03,176487,SbO,1.0,,
139.95,20540,SbHO,1.0,,
140.04,58,SbHO,1.0,,
140.96,3552,SbCC,1.0,SbO,1.0
141.04,2419,SbHHO,1.0,,
141.99,102,SbCC,1.0,SbHO,1.0
144.96,23784,SbCC,1.0,,
145.05,1595,SbNN,1.0,,
145.95,269,SbCC,1.0,,
146.05,264,SbCC,1.0,,
147.03,17727,SbCC,1.0,,
147.95,194,SbCC,1.0,,
148.02,196,SbCC,1.0,,
148.99,17076,SbNN,1.0,SbOO,1.0
149.95,47,SbNN,1.0,,
150.04,44,SbNN,1.0,,
150.97,8858,SbNN,1.0,,
151.0,59,SbHHOO,1.0,,
152.0,72,SbNN,1.0,SbNN,1.0
152.98,269,SbCCC,1.0,,
153.03,38573,SbOO,1.0,,
154.97,148,SbOO,1.0,SbOO,1.0
155.0,29236,SbOO,1.0,SbHHOO,1.0
156.96,2469,SbCCC,1.0,SbHHOO,1.0
157.01,115,SbOO,1.0,SbOO,1.0
158.0,37,SbCCC,1.0,SbCCC,1.0
158.04,28,SbCCC,1.0,,
159.01,32545945,Tb,1.0,SbCCC,1.0
159.96,1318491,TbH,1.0,,
161.03,147643,TbHH,1.0,SbNNO,1.0
162.01,18243,TbHHH,1.0,,
164.97,1033,SbNNO,1.0,,
166.96,780,SbNNO,1.0,,
170.99,990553,TbC,1.0,,
172.04,11013,TbC,1.0,,
172.96,903596,TbN,1.0,,
174.02,3626,TbN,1.0,,
174.98,1831655,TbO,1.0,,
175.98,169131,TbHO,1.0,,
177.04,18601,TbHHO,1.0,TbO,1.0
177.95,343,TbHO,1.0,,
179.02,36,TbHHO,1.0,,
182.98,147461,TbCC,1.0,,
183.97,1635,TbCC,1.0,,
184.03,1641,TbCC,1.0,,
187.0,69001,TbNN,1.0,,
188.04,551,TbNN,1.0,TbNN,1.0
190.99,203636,TbOO,1.0,,
192.96,2629,TbHHOO,1.0,TbOO,1.0
194.98,13858,TbCCC,1.0,,
196.03,451,TbCCC,1.0,TbCCC,1.0
202.96,7059,TbNNO,1.0,,
203.96,32,TbNNO,1.0,,
204.03,35,TbNNO,1.0,,
233.04,43392503,Th,1.0,,
234.04,2163695,ThH,1.0,,
235.02,149839,ThHH,1.0,,
236.04,24311,ThHHH,1.0,,
244.99,1704184,ThC,1.0,,
246.02,18949,ThC,1.0,,
246.95,1114458,ThN,1.0,,
248.02,4474,ThN,1.0,,
248.99,2062279,ThO,1.0,,
250.04,276249,ThHO,1.0,,
251.01,17569,ThHHO,1.0,,
251.05,4118,ThO,1.0,,
251.95,555,ThHO,1.0,,
252.95,27,ThHHO,1.0,,
256.97,179868,ThCC,1.0,,
257.95,3994,ThCC,1.0,ThCC,1.0
259.05,14,ThCC,1.0,,
260.96,62716,ThNN,1.0,,
261.96,529,ThNN,1.0,ThNN,1.0
265.02,257943,ThOO,1.0,,
266.96,515,ThOO,1.0,,
267.03,3524,ThHHOO,1.0,ThOO,1.0
268.98,16435,ThCCC,1.0,,
269.97,551,ThCCC,1.0,ThCCC,1.0
277.01,10454,ThNNO,1.0,,
277.99,43,ThNNO,1.0,,
278.05,24,ThNNO,1.0,,
278.98,16,ThNNO,1.0,,
