mc,counts,ion,charge,ion2,charge2
89.02,33000417,Y,1.0,GaO,1.0
89.98,2011,NiOO,1.0,NiOO,1.0
90.04,49700,YH,1.0,,
90.97,51,YHH,1.0,,
91.03,2119,CoOO,1.0,CuNN,1.0
91.99,410,NiOO,1.0,,
92.02,337,NiOO,1.0,,
92.98,327,GaCC,1.0,,
93.01,76,CuNN,1.0,,
93.96,49,NiOO,1.0,,
94.04,51,NiOO,1.0,,
94.96,215,GaCC,1.0,,
94.99,857,CuOO,1.0,,
96.97,389,CuOO,1.0,,
97.05,527,GaNN,1.0,,
98.95,350,GaNN,1.0,,
100.97,81157,YC,1.0,GaOO,1.0
102.03,888,YC,1.0,,
102.96,54761,YN,1.0,,
103.03,1519,GaOO,1.0,,
104.04,198,YN,1.0,,
105.02,190061,YO,1.0,,
105.99,407,YHO,1.0,,
106.99,385,YO,1.0,,
112.98,228,YCC,1.0,,
117.03,239,YNN,1.0,,
121.04,1100,YOO,1.0,,
121.99,2813114,Te,1.0,,
123.0,973765,Te,1.0,,
123.03,2940,TeH,1.0,,
124.03,5194476,Te,1.0,TeH,1.0
124.99,7681977,Te,1.0,,
125.05,5429,TeH,1.0,,
125.98,20557375,Te,1.0,,
126.04,8058,TeH,1.0,,
126.97,21587,TeH,1.0,,
127.96,49,TeHH,1.0,,
128.0,34298340,Te,1.0,,
128.99,36024,TeH,1.0,,
130.02,36570584,Te,1.0,TeHH,1.0
130.99,38393,TeH,1.0,,
132.04,10446,NiNiO,1.0,TeHH,1.0
133.95,7962,NiNiO,1.0,NiNiO,1.0
134.04,3560,TeC,1.0,,
134.96,1564,TeC,1.0,NiNiO,1.0
135.05,21,TeC,1.0,,
135.97,13471,TeC,1.0,TeN,1.0
137.01,11314,TeC,1.0,TeN,1.0
137.04,69,NiNiO,1.0,,
138.0,41844,TeC,1.0,TeN,1.0
138.97,2736,TeO,1.0,TeC,1.0
139.04,11824,TeN,1.0,TeN,1.0
139.95,43350,TeC,1.0,,
139.99,116,NiNiO,1.0,NiNiO,1.0
140.03,44711,TeN,1.0,TeO,1.0
140.95,19463,TeO,1.0,TeN,1.0
141.02,479,TeC,1.0,,
141.05,16,TeHO,1.0,,
141.96,58,TeHO,1.0,,
141.99,46198,TeC,1.0,,
142.02,104455,TeN,1.0,TeO,1.0
142.98,232,TeN,1.0,TeO,1.0
143.02,673,TeC,1.0,TeHO,1.0
143.97,142701,TeO,1.0,TeN,1.0
144.95,237,TeN,1.0,,
145.01,232,TeHO,1.0,,
146.0,160,TeO,1.0,,
146.03,92167,TeO,1.0,,
146.99,253,TeHO,1.0,,
147.97,183,TeO,1.0,TeCC,1.0
148.96,29,TeCC,1.0,,
150.02,88,TeCC,1.0,,
152.0,150,TeCC,1.0,,
152.99,19,TeNN,1.0,,
153.97,162,TeOO,1.0,TeNN,1.0
154.01,129,TeCC,1.0,,
154.99,28,TeOO,1.0,,
155.97,142,TeOO,1.0,,
156.04,122,TeNN,1.0,,
156.95,226,TeOO,1.0,,
157.98,731,TeOO,1.0,TeNN,1.0
159.99,997,TeOO,1.0,,
162.02,1076,TeOO,1.0,,
164.95,72131146,Ho,1.0,,
165.98,55218,HoH,1.0,,
166.98,109,HoHH,1.0,,
176.98,81780,HoC,1.0,,
178.05,899,HoC,1.0,,
179.04,108353,HoN,1.0,,
179.98,431,HoN,1.0,,
180.99,275436,HoO,1.0,,
182.02,389,HoHO,1.0,,
182.98,553,HoO,1.0,,
189.03,324,HoCC,1.0,,
193.04,305,HoNN,1.0,,
196.95,1986,HoOO,1.0,,
