mc,counts,ion,charge,ion2,charge2
96.04,3160831,SeO,1.0,SeHHO,1.0
96.97,47412,SeHO,1.0,SeN,1.0
97.96,605275,SeO,1.0,SeO,1.0
98.0,1177,SeHHO,1.0,SeCC,1.0
99.03,8976,SeHO,1.0,SeHO,1.0
99.99,191,SeHHO,1.0,,
100.05,3093,SeCC,1.0,SeO,1.0
100.99,1660,SeCC,1.0,SeCC,1.0
101.99,5105,SeCC,1.0,SeNN,1.0
102.98,121,SeCC,1.0,SeCC,1.0
103.96,10542,SeCC,1.0,,
104.0,1445,SeNN,1.0,,
104.98,122,SeCC,1.0,,
105.01,1204,SeNN,1.0,,
105.05,95,SeCC,1.0,,
105.97,7008,SeNN,1.0,SeCC,1.0
106.98,18,SeCC,1.0,,
107.03,17,SeCC,1.0,,
108.01,12808,SeOO,1.0,,
108.05,7935,SeNN,1.0,,
108.98,10863,SeOO,1.0,SeNN,1.0
109.03,38,SeNN,1.0,,
109.96,22,SeOO,1.0,,
109.99,1501,SeNN,1.0,,
110.02,9,SeOO,1.0,,
110.05,33482,SeOO,1.0,,
111.0,23,SeOO,1.0,,
111.04,20,SeOO,1.0,,
111.95,56,SeOO,1.0,,
112.0,70732,SeOO,1.0,SeOO,1.0
113.95,13381,SeOO,1.0,,
114.02,66,SeCCC,1.0,SeHHOO,1.0
114.05,299,SeOO,1.0,SeOO,1.0
116.0,138,SeCCC,1.0,SeOO,1.0
119.98,33,SeNNO,1.0,,
121.0,21,SeNNO,1.0,,
122.03,87,SeNNO,1.0,,
123.98,182,SeNNO,1.0,,
125.98,41,SeNNO,1.0,,
