mc,counts,ion,charge,ion2,charge2
152.05,148948,BaO,1.0,BaO,1.0
152.96,244,BaO,1.0,,
153.05,226405,BaO,1.0,SmH,1.0
153.95,4069055,Sm,1.0,BaO,1.0
154.05,147412,SnOO,1.0,SmHH,1.0
155.0,26265,BaHO,1.0,SmH,1.0
156.0,3389,BaO,1.0,SmC,1.0
156.05,179751,SnOO,1.0,SnOO,1.0
156.95,37,BaHO,1.0,,
158.0,350,SnOO,1.0,,
158.03,960,SmN,1.0,SnOO,1.0
159.0,1462,SmC,1.0,,
159.98,1090,SmC,1.0,,
160.02,30053,SmO,1.0,,
160.99,3122,SmN,1.0,SmHO,1.0
161.04,1333,SmC,1.0,,
161.96,3520,SmN,1.0,SmC,1.0
162.05,42,BaCC,1.0,,
163.0,145365,SmO,1.0,,
163.03,2628,SmN,1.0,,
163.96,2798,SmN,1.0,SmHO,1.0
164.05,112634,SmO,1.0,SmC,1.0
164.96,135074,SmO,1.0,SmHO,1.0
165.0,43,SmC,1.0,,
166.02,92731,SmO,1.0,BaOO,1.0
166.05,1261,SmHO,1.0,,
166.95,37633,BaOO,1.0,SmC,1.0
167.0,268,SmO,1.0,,
167.05,660,SmHO,1.0,,
167.96,45101,BaOO,1.0,BaOO,1.0
168.01,249210,SmO,1.0,SmO,1.0
168.05,4339,SmN,1.0,BaOO,1.0
168.97,63944,BaOO,1.0,BaOO,1.0
169.05,2425,SmHO,1.0,BaOO,1.0
169.95,628908,BaOO,1.0,SmO,1.0
170.02,714,SmO,1.0,BaOO,1.0
170.96,117,BaOO,1.0,,
171.04,2185,SmHO,1.0,BaOO,1.0
171.97,31,BaHHOO,1.0,,
172.01,2061,BaOO,1.0,BaOO,1.0
175.04,69798044,Lu,1.0,,
175.96,2089846,Lu,1.0,LuH,1.0
176.98,5834,LuH,1.0,,
177.02,2330,LuHH,1.0,,
178.03,75,LuHH,1.0,,
179.01,40054,SmOO,1.0,,
179.95,30155,SmOO,1.0,,
180.97,78,SmOO,1.0,,
181.0,36833,SmOO,1.0,,
181.04,70,SmOO,1.0,,
181.98,19893,SmOO,1.0,SmOO,1.0
182.95,72,SmOO,1.0,,
182.99,80,SmOO,1.0,,
183.95,40,SmOO,1.0,,
184.01,68646,SmOO,1.0,SmOO,1.0
185.96,60590,SmOO,1.0,,
185.99,125,SmOO,1.0,,
186.04,140,SmOO,1.0,,
187.04,50897,LuC,1.0,,
188.01,2188,LuC,1.0,LuC,1.0
188.97,86037,LuN,1.0,,
190.02,2647,LuN,1.0,LuN,1.0
191.03,6292645,LuO,1.0,,
192.04,219924,LuO,1.0,LuHO,1.0
192.95,1386,LuHO,1.0,,
193.01,13143,LuO,1.0,LuHHO,1.0
193.95,323,LuO,1.0,,
194.03,105,LuHO,1.0,,
199.04,127,LuCC,1.0,,
203.0,313,LuNN,1.0,,
206.98,1134618,LuOO,1.0,,
208.02,30291,LuOO,1.0,,
208.98,4678,LuOO,1.0,LuOO,1.0
209.95,74,LuOO,1.0,,
209.99,57,LuOO,1.0,,
219.0,80,LuNNO,1.0,,
