mc,counts,ion,charge,ion2,charge2
74.99,21458,SeH,1.0,,
75.95,393,SeHH,1.0,,
75.99,37009337,Se,1.0,,
76.97,31466893,Se,1.0,SeH,1.0
77.98,3996,SeHH,1.0,,
78.01,181169,SeH,1.0,,
78.04,96635498,Se,1.0,,
79.0,563627,SeH,1.0,SeHH,1.0
79.05,42,SeHHH,1.0,,
80.02,203973170,Se,1.0,SeHH,1.0
81.04,1182605,SeH,1.0,SeHHH,1.0
81.97,22115,SeHH,1.0,,
82.04,38654192,Se,1.0,,
83.05,224499,SeH,1.0,SeHHH,1.0
84.04,4193,SeHH,1.0,,
85.05,82,SeHHH,1.0,,
86.05,3404,SeC,1.0,,
87.03,36,SeC,1.0,,
87.95,76537,SeN,1.0,SeC,1.0
89.01,556,SeC,1.0,SeN,1.0
89.04,28866,SeC,1.0,,
90.02,445902,SeN,1.0,SeO,1.0
90.05,89231,SeC,1.0,,
90.96,360522,SeN,1.0,SeN,1.0
91.0,529,SeHO,1.0,,
91.97,188353,SeC,1.0,,
92.05,1326417,SeN,1.0,SeO,1.0
92.96,186628,SeO,1.0,SeC,1.0
93.03,9703,SeHO,1.0,SeN,1.0
94.01,2946515,SeN,1.0,SeO,1.0
94.96,13746,SeHO,1.0,,
94.99,9455,SeN,1.0,SeHHO,1.0
95.04,779,SeC,1.0,SeO,1.0
95.95,1646923,SeO,1.0,SeN,1.0
96.03,1318,SeO,1.0,SeHHO,1.0
96.99,11,SeHO,1.0,,
97.03,30825,SeHO,1.0,SeN,1.0
97.97,230655,SeO,1.0,SeO,1.0
98.0,321,SeHHO,1.0,,
99.02,5570,SeHO,1.0,SeHO,1.0
100.02,706,SeO,1.0,SeCC,1.0
100.98,134,SeCC,1.0,,
102.0,434,SeCC,1.0,,
102.03,999,SeNN,1.0,,
103.98,929,SeCC,1.0,,
104.01,10101,SeNN,1.0,,
104.97,80,SeNN,1.0,SeNN,1.0
105.02,8532,SeNN,1.0,,
105.98,26784,SeNN,1.0,SeOO,1.0
106.05,221,SeCC,1.0,SeNN,1.0
106.96,108,SeNN,1.0,,
107.05,99,SeNN,1.0,,
108.03,59296,SeNN,1.0,SeOO,1.0
108.97,3102,SeOO,1.0,,
109.04,447,SeNN,1.0,SeNN,1.0
109.96,10547,SeNN,1.0,,
110.04,9568,SeOO,1.0,,
110.95,39,SeNN,1.0,,
110.98,57,SeNN,1.0,,
112.0,20216,SeOO,1.0,,
113.99,3823,SeOO,1.0,,
114.03,81,SeOO,1.0,SeOO,1.0
119.95,179,SeNNO,1.0,,
121.0,129,SeNNO,1.0,,
122.0,447,SeNNO,1.0,,
124.05,938,SeNNO,1.0,,
125.96,177,SeNNO,1.0,,
135.96,411204,Ce,1.0,,
136.99,2841,CeH,1.0,,
137.96,616829,Ce,1.0,,
138.02,73,CeHH,1.0,,
138.97,4277,CeH,1.0,,
139.99,181962601,Ce,1.0,,
140.03,87,CeHH,1.0,,
141.02,1259071,CeH,1.0,,
141.96,22849800,Ce,1.0,CeHH,1.0
142.96,539,CeHHH,1.0,,
143.02,157930,CeH,1.0,,
144.03,3447,CeHH,1.0,,
144.97,66,CeHHH,1.0,,
148.05,630,CeC,1.0,,
149.99,4248,CeN,1.0,,
150.05,917,CeC,1.0,,
151.95,274435,CeC,1.0,,
151.98,2757,CeO,1.0,,
152.02,6367,CeN,1.0,,
152.95,22,CeN,1.0,,
153.01,3069,CeC,1.0,CeHO,1.0
153.99,1918619,CeN,1.0,CeC,1.0
154.99,7587,CeN,1.0,CeHO,1.0
155.02,395,CeC,1.0,,
155.97,235807,CeN,1.0,,
156.02,1215847,CeO,1.0,,
156.99,939,CeN,1.0,,
157.05,21135,CeHO,1.0,,
157.96,154937,CeO,1.0,CeO,1.0
158.01,474,CeHHO,1.0,,
158.97,2724,CeHO,1.0,CeHO,1.0
160.04,363,CeO,1.0,CeHHO,1.0
163.96,808,CeCC,1.0,,
164.01,111,CeNN,1.0,,
165.96,88,CeCC,1.0,,
166.01,173,CeNN,1.0,,
168.03,52548,CeNN,1.0,CeOO,1.0
168.95,214,CeNN,1.0,,
169.03,220,CeNN,1.0,,
169.99,6637,CeNN,1.0,CeOO,1.0
171.0,24,CeNN,1.0,,
171.04,6,CeNN,1.0,,
172.03,19350,CeOO,1.0,,
173.97,2453,CeOO,1.0,CeOO,1.0
174.0,28,CeOO,1.0,,
183.97,696,CeNNO,1.0,,
185.96,92,CeNNO,1.0,,
