mc,counts,ion,charge,ion2,charge2
67.01,955134,Zn,1.0,MnC,1.0
67.99,10666869,CrO,1.0,Zn,1.0
68.04,566,MnC,1.0,ZnHH,1.0
68.99,943595,CrO,1.0,MnN,1.0
69.02,69515,CrHO,1.0,,
69.05,18,CrN,1.0,,
69.98,14632919,Ge,1.0,CrO,1.0
70.95,104527,GeH,1.0,ZnH,1.0
71.0,9889054,MnO,1.0,CrO,1.0
71.03,1982,CrHO,1.0,,
71.96,388,CrO,1.0,,
72.04,19205304,Ge,1.0,MnHO,1.0
72.98,5457542,Ge,1.0,MnO,1.0
73.03,139870,GeH,1.0,MnHHO,1.0
73.95,39584,GeH,1.0,,
73.98,25445711,Ge,1.0,,
74.01,1528,GeHH,1.0,MnHO,1.0
74.96,185529,GeH,1.0,GeHH,1.0
75.02,5437725,Ge,1.0,,
75.97,5003,ZnC,1.0,,
76.02,39,CrCC,1.0,,
76.05,41342,GeH,1.0,GeHH,1.0
77.03,421,GeHH,1.0,ZnC,1.0
77.95,31022,ZnN,1.0,CrNN,1.0
77.98,2879,ZnC,1.0,,
79.02,615,ZnC,1.0,ZnN,1.0
79.95,19199,ZnN,1.0,CrNN,1.0
80.02,1413455,ZnO,1.0,ZnC,1.0
80.97,2694,ZnN,1.0,ZnN,1.0
81.05,14150,ZnHO,1.0,CrNN,1.0
81.99,14998,ZnN,1.0,ZnO,1.0
82.02,916990,ZnO,1.0,CrOO,1.0
82.96,120297,ZnO,1.0,MnNN,1.0
83.04,8220,ZnHO,1.0,GeC,1.0
83.95,2432622,CrOO,1.0,ZnO,1.0
84.98,213792,CrOO,1.0,ZnHO,1.0
85.04,257,ZnO,1.0,,
86.0,3036271,GeO,1.0,GeN,1.0
86.05,220,CrHHOO,1.0,,
86.97,1846012,MnOO,1.0,GeHO,1.0
87.96,406,GeHHO,1.0,CrOO,1.0
88.01,3957305,GeO,1.0,GeN,1.0
88.99,1155079,GeO,1.0,GeHO,1.0
89.97,8041,GeO,1.0,GeHHO,1.0
90.0,5071886,GeO,1.0,GeHO,1.0
90.96,1079713,GeO,1.0,,
91.0,2196026,W,2.0,GeHO,1.0
91.54,1164411,W,2.0,,
92.01,2521736,W,2.0,GeHO,1.0
92.04,211,ZnNN,1.0,,
92.96,2392,GeO,1.0,GeHHO,1.0
93.05,1921713,W,2.0,,
94.02,185,ZnNN,1.0,CrNNO,1.0
95.97,430,CrNNO,1.0,,
96.04,285889,ZnOO,1.0,ZnNN,1.0
96.98,47,CrNNO,1.0,,
97.99,1187,ZnOO,1.0,ZnOO,1.0
98.04,164442,ZnOO,1.0,GeNN,1.0
98.95,281,MnNNO,1.0,,
98.99,24099,ZnOO,1.0,,
99.98,111411,ZnOO,1.0,GeNN,1.0
100.05,331,ZnOO,1.0,,
100.97,41,ZnOO,1.0,,
101.04,208,GeNN,1.0,ZnOO,1.0
101.97,588043,GeOO,1.0,ZnOO,1.0
102.03,1134,GeNN,1.0,ZnOO,1.0
102.96,38571422,Rh,1.0,,
103.02,142,GeNN,1.0,,
103.05,736604,MnOOO,1.0,,
103.95,1176,GeOO,1.0,,
103.99,781246,GeOO,1.0,,
104.04,379890,RhH,1.0,MnOOOH,1.0
104.99,230668,GeOO,1.0,RhHH,1.0
105.97,101,GeHHOO,1.0,,
106.05,1043887,GeOO,1.0,GeOO,1.0
106.95,222434,GeOO,1.0,GeHHOO,1.0
107.04,915,GeOO,1.0,GeOO,1.0
107.95,2083,GeOO,1.0,,
108.03,2277,GeOO,1.0,GeHHOO,1.0
109.0,486,GeOO,1.0,GeHHOO,1.0
109.03,439,GeOO,1.0,,
110.01,36,ZnNNO,1.0,,
113.96,133,GeNNO,1.0,,
115.04,24446,RhC,1.0,,
116.0,185,GeNNO,1.0,,
116.05,270,RhC,1.0,,
117.03,194078,RhN,1.0,GeNNO,1.0
117.99,796,RhN,1.0,,
118.04,226,GeNNO,1.0,,
118.95,207513,MnOOOO,1.0,GeNNO,1.0
118.98,8857347,RhO,1.0,,
120.05,109179,RhHO,1.0,MnOOOOH,1.0
120.96,845,MnOOOO,1.0,MnOOOO,1.0
121.02,18931,RhO,1.0,RhHHO,1.0
121.05,423,MnOOOO,1.0,,
121.99,220,RhHO,1.0,,
126.98,31,RhCC,1.0,,
131.05,928,RhNN,1.0,,
135.01,1841428,RhOO,1.0,,
137.0,7639,RhOO,1.0,RhOO,1.0
147.0,283,RhNNO,1.0,,
180.97,95,WH,1.0,,
183.05,25627,WH,1.0,,
183.98,13937,WH,1.0,,
184.05,211,WHH,1.0,,
184.96,115,WHH,1.0,,
185.03,29936,WH,1.0,,
185.96,237,WHH,1.0,,
187.01,22992,WH,1.0,,
187.95,170,WHH,1.0,,
193.97,42,WN,1.0,,
194.04,2783,WC,1.0,,
194.95,37,WC,1.0,,
194.99,1500,WC,1.0,,
195.98,17094,WN,1.0,WC,1.0
196.04,2468,WO,1.0,,
196.96,7578,WN,1.0,WC,1.0
197.04,51,WN,1.0,,
197.99,21,WN,1.0,,
198.05,668708,WO,1.0,WN,1.0
198.96,359476,WO,1.0,WHO,1.0
199.02,116,WN,1.0,WC,1.0
199.98,13811,WN,1.0,WO,1.0
200.03,762100,WO,1.0,WHO,1.0
200.98,6977,WHO,1.0,,
201.02,38,WHHO,1.0,,
201.05,756,WO,1.0,WN,1.0
201.97,1521,WO,1.0,,
202.02,583423,WO,1.0,WHHO,1.0
203.01,5358,WHO,1.0,,
204.01,1227,WO,1.0,WHHO,1.0
210.01,130,WNN,1.0,,
210.97,60,WNN,1.0,,
211.96,110,WNN,1.0,,
212.04,714,WOO,1.0,,
213.97,192240,WOO,1.0,WNN,1.0
214.98,104467,WOO,1.0,,
215.95,396,WOO,1.0,,
216.01,224685,WOO,1.0,WOO,1.0
216.04,36,WHHOO,1.0,,
216.97,411,WOO,1.0,WOO,1.0
218.01,173322,WOO,1.0,WOO,1.0
219.96,353,WOO,1.0,,
219.99,341,WOO,1.0,,
225.98,38,WNNO,1.0,,
228.02,32,WNNO,1.0,,
230.01,25,WNNO,1.0,,
