mc,counts,ion,charge,ion2,charge2
122.98,996565,AgO,1.0,,
123.04,922485,AgN,1.0,,
124.02,20799,AgHO,1.0,,
124.05,3699,AgN,1.0,,
124.96,2391,AgO,1.0,AgHHO,1.0
125.03,927295,AgO,1.0,,
126.0,42,AgHO,1.0,,
126.05,19359,AgHO,1.0,,
126.96,2225,AgO,1.0,AgHHO,1.0
128.0,38,AgHO,1.0,,
130.97,1368,AgCC,1.0,,
133.01,1284,AgCC,1.0,,
135.04,16973,AgNN,1.0,,
136.01,75,AgNN,1.0,,
136.04,71,AgNN,1.0,,
136.99,15792,AgNN,1.0,,
137.97,60,AgNN,1.0,,
138.02,49,AgNN,1.0,,
139.04,22685,AgOO,1.0,,
141.05,21205,AgOO,1.0,AgOO,1.0
142.97,34,AgOO,1.0,,
143.02,46,AgOO,1.0,,
144.03,6373843,Sm,1.0,,
144.98,42891,SmH,1.0,,
146.01,705,SmHH,1.0,,
146.98,30841104,Sm,1.0,,
147.95,23441271,Sm,1.0,SmH,1.0
148.99,156433,SmH,1.0,,
149.04,28377276,Sm,1.0,SmHH,1.0
149.96,15217636,Sm,1.0,SmHH,1.0
150.02,191010,SmH,1.0,,
151.05,105960,SmH,1.0,SmHH,1.0
151.99,56,SmHHH,1.0,,
152.05,52842798,Sm,1.0,SmHH,1.0
153.0,356050,SmH,1.0,AgNNO,1.0
153.05,39,SmHHH,1.0,,
153.95,46678824,Sm,1.0,SmHH,1.0
155.0,314291,SmH,1.0,SmHHH,1.0
155.96,14912,SmC,1.0,,
156.05,5211,SmHH,1.0,,
156.99,158,SmC,1.0,,
157.05,88,SmHHH,1.0,,
158.05,53403,SmN,1.0,,
159.0,72146,SmC,1.0,,
159.04,253,SmN,1.0,,
159.96,98124,SmC,1.0,SmO,1.0
161.03,326506,SmN,1.0,SmC,1.0
161.97,232083,SmN,1.0,SmC,1.0
162.98,208804,SmO,1.0,SmN,1.0
163.02,237711,SmN,1.0,,
163.05,396,SmC,1.0,,
163.98,256752,SmN,1.0,SmC,1.0
164.02,157672,SmO,1.0,SmN,1.0
164.98,197547,SmO,1.0,SmHO,1.0
165.05,508,SmN,1.0,,
165.98,654783,SmN,1.0,SmC,1.0
166.03,5276,SmHO,1.0,SmHHO,1.0
166.95,1307,SmC,1.0,SmHHO,1.0
167.0,3179,SmHO,1.0,SmO,1.0
167.05,1775,SmN,1.0,,
167.96,391259,SmN,1.0,SmO,1.0
168.01,356536,SmO,1.0,SmCC,1.0
169.0,11230,SmHO,1.0,SmN,1.0
169.96,720,SmO,1.0,,
170.02,315002,SmO,1.0,SmHHO,1.0
171.01,9114,SmHO,1.0,SmCC,1.0
171.95,801,SmO,1.0,SmHHO,1.0
172.0,1373,SmNN,1.0,SmCC,1.0
172.95,521,SmCC,1.0,,
174.02,274,SmCC,1.0,,
174.98,4489,SmNN,1.0,,
175.97,5712,SmNN,1.0,SmOO,1.0
177.04,4128,SmNN,1.0,,
178.02,3045,SmNN,1.0,SmCC,1.0
179.0,6573,SmOO,1.0,,
179.96,7680,SmNN,1.0,,
179.99,4950,SmOO,1.0,,
180.96,43,SmNN,1.0,,
181.01,32,SmNN,1.0,,
181.04,6041,SmOO,1.0,,
182.01,3227,SmOO,1.0,,
182.05,6786,SmNN,1.0,,
182.96,37,SmNN,1.0,,
182.99,35,SmNN,1.0,,
184.05,11245,SmOO,1.0,,
185.96,9978,SmOO,1.0,SmOO,1.0
186.04,21,SmOO,1.0,,
191.02,73,SmNNO,1.0,,
192.03,62,SmNNO,1.0,,
193.04,100,SmNNO,1.0,,
193.99,40,SmNNO,1.0,,
195.96,155,SmNNO,1.0,,
198.03,132,SmNNO,1.0,,
204.0,2878503,Pb,1.0,,
205.02,16139,PbH,1.0,,
205.99,353,PbHH,1.0,,
206.03,49551407,Pb,1.0,,
207.0,278005,PbH,1.0,,
207.04,45439254,Pb,1.0,,
207.97,107993236,Pb,1.0,PbH,1.0
208.01,6060,PbHH,1.0,,
208.95,604445,PbH,1.0,,
208.99,5570,PbHH,1.0,,
209.05,158,PbHHH,1.0,,
210.05,13316,PbHH,1.0,PbHHH,1.0
210.98,338,PbHHH,1.0,,
216.04,7429,PbC,1.0,,
217.02,78,PbC,1.0,,
217.97,24671,PbN,1.0,,
218.05,128122,PbC,1.0,,
218.97,1413,PbC,1.0,,
219.01,117489,PbC,1.0,,
219.05,92,PbN,1.0,,
219.96,728607,PbN,1.0,PbC,1.0
220.03,1305,PbC,1.0,,
220.97,5285,PbC,1.0,PbN,1.0
221.04,389129,PbN,1.0,,
222.0,924248,PbN,1.0,PbN,1.0
222.04,442097,PbO,1.0,,
222.95,413852,PbO,1.0,PbHO,1.0
223.0,3714,PbN,1.0,,
223.99,172,PbHHO,1.0,,
224.05,969854,PbO,1.0,PbHO,1.0
224.97,812,PbO,1.0,,
225.03,18548,PbHO,1.0,PbHHO,1.0
225.96,2291,PbO,1.0,PbHHO,1.0
227.01,26,PbHO,1.0,,
228.05,26,PbCC,1.0,,
229.95,752,PbCC,1.0,,
230.98,687,PbCC,1.0,,
231.95,369,PbNN,1.0,,
232.04,1623,PbCC,1.0,,
233.95,6375,PbNN,1.0,,
234.98,5856,PbNN,1.0,PbNN,1.0
236.01,705,PbOO,1.0,PbNN,1.0
236.05,13819,PbNN,1.0,,
237.02,94,PbNN,1.0,PbNN,1.0
238.04,11033,PbOO,1.0,,
238.96,10105,PbOO,1.0,,
239.95,46,PbOO,1.0,PbOO,1.0
240.0,23990,PbOO,1.0,,
240.95,28,PbOO,1.0,,
241.01,17,PbOO,1.0,,
242.02,41,PbOO,1.0,,
242.05,42,PbOO,1.0,,
249.97,161,PbNNO,1.0,,
251.0,136,PbNNO,1.0,,
251.97,339,PbNNO,1.0,,
