mc,counts,ion,charge,ion2,charge2
78.05,130508,ZnN,1.0,ZnC,1.0
78.95,3740089,CuO,1.0,,
78.99,5629,ZnC,1.0,MnCC,1.0
79.05,26403,CuN,1.0,ZnC,1.0
79.95,78292,ZnN,1.0,ZnC,1.0
80.02,3751526,ZnO,1.0,CuHO,1.0
80.97,19673,ZnHO,1.0,ZnN,1.0
81.01,1672152,CuO,1.0,CuO,1.0
81.05,8198,ZnN,1.0,ZnC,1.0
81.95,11995,CuHO,1.0,ZnC,1.0
82.03,2182018,ZnO,1.0,ZnN,1.0
83.02,329350,ZnO,1.0,ZnHO,1.0
84.01,1448479,ZnO,1.0,ZnO,1.0
84.97,8191,ZnHO,1.0,ZnO,1.0
85.98,48928,ZnO,1.0,ZnO,1.0
86.97,252198,MnOO,1.0,ZnHO,1.0
87.04,283,CoNN,1.0,,
87.97,1865,MnOOH,1.0,ZnO,1.0
88.04,154,ZnCC,1.0,,
88.98,1057,MnOO,1.0,MnOO,1.0
89.95,96,ZnCC,1.0,,
91.03,734251,CoOO,1.0,CuNN,1.0
91.95,52,ZnCC,1.0,,
91.99,376,ZnNN,1.0,,
92.99,33,CoHHOO,1.0,,
93.03,3049,CoOO,1.0,CoOO,1.0
94.02,211,ZnNN,1.0,,
95.01,24,ZnNN,1.0,,
95.04,623474,CuOO,1.0,,
96.03,597253,ZnOO,1.0,ZnNN,1.0
96.95,20,CuHHOO,1.0,,
97.0,1254,CuOO,1.0,,
97.04,278757,CuOO,1.0,CuOO,1.0
97.97,345189,ZnOO,1.0,ZnOO,1.0
98.95,566,CuOO,1.0,MnNNO,1.0
99.02,50948,ZnOO,1.0,CuOO,1.0
100.0,675,ZnOO,1.0,,
100.05,231674,ZnOO,1.0,ZnOO,1.0
100.98,189,ZnOO,1.0,ZnOO,1.0
101.95,473,ZnOO,1.0,,
101.98,460,ZnOO,1.0,,
102.01,491700,Pd,1.0,ZnOO,1.0
102.97,50200,MnOOO,1.0,PdH,1.0
103.01,48,CoNNO,1.0,,
103.98,5376491,Pd,1.0,MnOOOH,1.0
104.96,10800871,Pd,1.0,,
104.99,11047,PdH,1.0,MnOOO,1.0
105.05,98,MnOOO,1.0,,
105.97,13244455,Pd,1.0,PdH,1.0
106.04,114,PdHH,1.0,,
106.98,138795,CoOOO,1.0,PdH,1.0
107.05,251,PdHH,1.0,CuNNO,1.0
107.96,12835131,Pd,1.0,,
108.02,251,PdHH,1.0,,
108.05,51,ZnNNO,1.0,,
108.96,443,CoOOO,1.0,CoOOO,1.0
109.01,26197,PdH,1.0,CoOOO,1.0
110.04,5667100,Pd,1.0,PdHH,1.0
110.97,11461,PdH,1.0,,
111.95,103,PdHH,1.0,,
112.0,31,ZnNNO,1.0,,
114.04,516,PdC,1.0,,
116.04,6397,PdC,1.0,PdN,1.0
116.96,11747,PdC,1.0,PdC,1.0
117.97,59618,PdO,1.0,PdC,1.0
118.02,123,PdC,1.0,,
118.96,8950,MnOOOO,1.0,,
119.0,13227,PdN,1.0,PdC,1.0
119.04,268,PdHO,1.0,PdN,1.0
119.98,460718,PdO,1.0,PdN,1.0
120.03,156,PdO,1.0,PdN,1.0
120.97,66,PdN,1.0,,
121.0,865478,PdO,1.0,,
121.05,2766,PdHO,1.0,PdC,1.0
121.95,1081169,PdO,1.0,PdN,1.0
122.0,855,PdO,1.0,,
122.03,5283,PdHO,1.0,,
123.0,8216,PdHO,1.0,PdO,1.0
123.05,60,PdC,1.0,,
123.97,9017,PdN,1.0,PdO,1.0
124.05,1028495,PdO,1.0,,
125.03,6284,PdHO,1.0,PdN,1.0
125.95,40,PdHHO,1.0,,
125.99,454104,PdO,1.0,,
126.02,2047,PdO,1.0,,
127.0,2776,PdHO,1.0,,
127.97,914,PdO,1.0,,
128.96,33,PdCC,1.0,,
130.03,22,PdCC,1.0,,
131.95,45,PdCC,1.0,,
131.98,41,PdNN,1.0,,
132.96,78,PdNN,1.0,,
133.95,86,PdNN,1.0,,
134.05,4606,PdOO,1.0,,
135.98,51148,PdOO,1.0,,
136.01,79,PdNN,1.0,,
136.99,102738,PdOO,1.0,,
137.95,16189,La,1.0,PdNN,1.0
137.99,125775,PdOO,1.0,,
138.04,189,PdOO,1.0,PdOO,1.0
138.97,202,PdOO,1.0,,
139.01,16128916,La,1.0,PdOO,1.0
139.99,122094,PdOO,1.0,,
140.05,38376,LaH,1.0,PdOO,1.0
140.96,340,LaHH,1.0,,
141.96,54134,PdOO,1.0,PdOO,1.0
142.05,227,PdOO,1.0,,
144.05,189,PdOO,1.0,PdOO,1.0
150.98,19551,LaC,1.0,,
151.99,242,LaC,1.0,LaN,1.0
153.01,25149,LaN,1.0,,
154.02,922,LaO,1.0,,
154.05,102,LaN,1.0,,
155.03,919044,LaO,1.0,,
156.04,8042,LaHO,1.0,,
157.0,1849,LaO,1.0,,
157.04,43,LaHHO,1.0,,
163.0,50,LaCC,1.0,,
167.03,90,LaNN,1.0,,
170.03,234,LaOO,1.0,,
171.03,245484,LaOO,1.0,,
172.96,488,LaOO,1.0,,
173.04,511,LaOO,1.0,,
182.97,12,LaNNO,1.0,,
