mc,counts,ion,charge,ion2,charge2
190.96,170629,LuO,1.0,LuN,1.0
191.95,19717,LuHO,1.0,,
192.03,4547,LuO,1.0,,
192.95,327,LuO,1.0,,
192.98,908,LuHHO,1.0,,
193.01,536,LuHO,1.0,,
193.98,60,LuHO,1.0,LuHHO,1.0
198.95,4413,LuCC,1.0,,
199.96,116,LuCC,1.0,,
200.02,93,LuCC,1.0,LuCC,1.0
203.01,46909,LuNN,1.0,,
204.0,304183,Pb,1.0,LuNN,1.0
204.99,8988,PbH,1.0,,
205.95,5208922,Pb,1.0,PbHH,1.0
207.04,4937072,Pb,1.0,PbH,1.0
207.98,11336299,Pb,1.0,PbHH,1.0
208.01,141888,PbH,1.0,,
208.98,21,LuHHOO,1.0,,
209.05,348187,PbH,1.0,PbHH,1.0
209.96,26058,PbHH,1.0,,
210.01,728,PbHHH,1.0,,
211.0,1850,PbHHH,1.0,LuCCC,1.0
215.98,2145,PbC,1.0,,
216.96,25,PbC,1.0,,
217.99,9500,PbN,1.0,,
218.03,36945,PbC,1.0,,
218.98,33884,PbC,1.0,,
219.01,427,PbC,1.0,,
219.05,1161,LuNNO,1.0,PbN,1.0
219.95,80325,PbC,1.0,,
219.99,403,PbC,1.0,LuNNO,1.0
220.03,166915,PbN,1.0,PbO,1.0
220.96,1568,PbC,1.0,PbN,1.0
221.02,150094,PbN,1.0,PbHO,1.0
221.96,575,PbN,1.0,,
222.0,355247,PbN,1.0,,
222.05,60503,PbO,1.0,,
222.96,61766,PbO,1.0,PbHO,1.0
223.97,4841,PbHO,1.0,PbHHO,1.0
224.04,131539,PbO,1.0,,
224.97,10769,PbHO,1.0,PbHHO,1.0
225.03,98,PbO,1.0,,
226.04,734,PbHHO,1.0,PbO,1.0
227.02,24,PbHO,1.0,,
228.01,66,PbCC,1.0,,
230.04,945,PbCC,1.0,,
231.03,886,PbCC,1.0,,
231.98,2077,PbCC,1.0,,
232.01,620,PbNN,1.0,,
232.95,30,PbCC,1.0,,
233.02,26,PbCC,1.0,,
234.0,10437,PbNN,1.0,,
234.99,41,PbNN,1.0,,
235.02,9576,PbNN,1.0,,
235.05,36,PbNN,1.0,,
235.95,139,PbOO,1.0,PbNN,1.0
236.0,22696,PbNN,1.0,,
236.04,33,PbNN,1.0,,
236.95,86,PbNN,1.0,,
237.02,92,PbNN,1.0,,
238.02,1830,PbOO,1.0,,
238.98,1667,PbOO,1.0,,
239.98,3978,PbOO,1.0,,
244.03,41,PbCCC,1.0,,
249.97,217,PbNNO,1.0,,
250.98,184,PbNNO,1.0,,
252.03,430,PbNNO,1.0,,
