mc,counts,ion,charge,ion2,charge2
106.99,75,YO,1.0,,
113.01,52,YCC,1.0,,
117.0,40,YNN,1.0,,
121.04,503,YOO,1.0,,
151.0,57569346,Eu,1.0,,
152.04,163505,EuH,1.0,,
152.98,1155,EuHH,1.0,,
153.02,62868595,Eu,1.0,,
154.0,178551,EuH,1.0,,
155.05,1295,EuHH,1.0,,
163.03,78430,EuC,1.0,,
163.97,867,EuC,1.0,,
165.0,41859,EuN,1.0,,
165.04,85649,EuC,1.0,,
166.02,951,EuC,1.0,,
166.05,168,EuN,1.0,,
166.96,276365,EuO,1.0,EuN,1.0
167.96,2693,EuHO,1.0,EuN,1.0
168.95,451,EuO,1.0,,
169.02,25,EuHHO,1.0,,
169.05,251888,EuO,1.0,,
169.99,2720,EuHO,1.0,,
171.05,536,EuO,1.0,EuHHO,1.0
174.05,53801,Hf,1.0,,
175.0,319,HfH,1.0,,
175.05,337,EuCC,1.0,,
175.96,1398683,Hf,1.0,,
176.95,7944,HfH,1.0,,
177.0,372,EuCC,1.0,,
177.03,5002994,Hf,1.0,,
177.98,7317786,Hf,1.0,HfH,1.0
178.03,79,HfHH,1.0,,
178.95,248,HfHH,1.0,,
178.99,41650,HfH,1.0,EuNN,1.0
179.03,3684993,Hf,1.0,,
179.99,9468376,Hf,1.0,HfHH,1.0
180.02,20965,HfH,1.0,,
180.95,180,HfHH,1.0,,
180.98,53895,HfH,1.0,,
181.05,170,EuNN,1.0,,
182.04,441,HfHH,1.0,,
182.95,3725,EuOO,1.0,,
184.97,4085,EuOO,1.0,,
185.95,128,HfC,1.0,,
188.01,3088,HfC,1.0,HfN,1.0
189.0,38,HfC,1.0,,
189.04,10773,HfC,1.0,,
189.96,1575,HfN,1.0,,
190.0,130,HfC,1.0,,
190.04,16030,HfC,1.0,HfO,1.0
190.96,179,HfC,1.0,,
191.01,7912,HfC,1.0,,
191.05,5627,HfN,1.0,,
191.99,37794,HfC,1.0,HfO,1.0
193.04,37122,HfO,1.0,HfN,1.0
193.95,337,HfHO,1.0,,
194.02,58143,HfO,1.0,HfN,1.0
194.98,559,HfHO,1.0,HfO,1.0
195.05,24089,HfO,1.0,HfN,1.0
195.99,302984,Hg,1.0,HfO,1.0
196.98,53529416,Au,1.0,HgH,1.0
198.0,12355495,Hg,1.0,AuH,1.0
198.95,20474443,Hg,1.0,,
198.98,1557,AuHH,1.0,,
199.01,37499,HgH,1.0,,
199.04,1684,AuHH,1.0,,
199.99,27884656,Hg,1.0,HgH,1.0
200.96,25,HfCC,1.0,,
200.99,85782,HgH,1.0,,
201.04,15898375,Hg,1.0,HgHH,1.0
201.98,49023,HgH,1.0,,
202.01,35770062,Hg,1.0,,
202.04,801,HgHH,1.0,HfCC,1.0
203.04,110758,HgH,1.0,HgHH,1.0
204.0,970,HgHH,1.0,,
204.05,8189840,Hg,1.0,HfCC,1.0
205.0,25244,HgH,1.0,,
205.98,27,HfNN,1.0,,
206.02,228,HgHH,1.0,,
207.97,471,HgC,1.0,HfNN,1.0
208.03,125,HfOO,1.0,,
208.98,101186,AuC,1.0,HfOO,1.0
209.96,24021,HgC,1.0,AuC,1.0
210.02,859,HfOO,1.0,HgN,1.0
210.96,93701,AuN,1.0,AuN,1.0
211.01,38569,HgC,1.0,,
211.05,255,HgC,1.0,,
212.0,69432,HgC,1.0,HgN,1.0
212.96,53,HgN,1.0,,
213.01,24289,HgN,1.0,,
213.05,303465,AuO,1.0,HgC,1.0
213.96,86917,HgO,1.0,HgN,1.0
214.02,67355,HgC,1.0,,
215.0,107653,HgO,1.0,HgN,1.0
215.99,176860,HgO,1.0,HgN,1.0
216.02,79,HgN,1.0,,
217.01,68791,HgO,1.0,HgHO,1.0
217.04,173,HgC,1.0,,
217.97,10439,HgN,1.0,HgHO,1.0
218.05,151996,HgO,1.0,,
218.97,1110,HgHO,1.0,,
219.01,187,HgO,1.0,HgN,1.0
219.98,35110,HgO,1.0,HgO,1.0
220.95,321,AuCC,1.0,,
221.02,244,HgHO,1.0,,
222.0,106,HgCC,1.0,,
222.03,70,HgO,1.0,,
222.95,163,HgCC,1.0,,
223.98,219,HgCC,1.0,,
224.97,242,HgCC,1.0,AuNN,1.0
225.04,121,AuNN,1.0,,
225.97,293,HgCC,1.0,,
226.05,18,HgNN,1.0,,
227.02,44,HgNN,1.0,,
227.96,54,HgNN,1.0,,
228.01,58,HgCC,1.0,,
228.98,2722,AuOO,1.0,HgNN,1.0
229.96,694,HgOO,1.0,,
229.99,77,HgNN,1.0,,
230.97,1199,HgOO,1.0,,
232.05,1604,HgOO,1.0,,
232.99,901,HgOO,1.0,,
234.02,2070,HgOO,1.0,,
236.01,484,HgOO,1.0,,
