mc,counts,ion,charge,ion2,charge2
44.98,5278,HNNO,1.0,ONN,1.0
45.03,2618,ONN,1.0,SC,1.0
46.04,2712453,SN,1.0,NOO,1.0
46.96,10915,SN,1.0,NOO,1.0
47.02,14724,SN,1.0,,
48.05,7657571,SO,1.0,OOO,1.0
48.96,12,MgCC,1.0,,
49.02,68489,SO,1.0,SHO,1.0
49.98,21905,SO,1.0,OOO,1.0
50.04,201769,SO,1.0,OOO,1.0
51.01,23609,LiNNO,1.0,SHO,1.0
51.05,1467,SHO,1.0,SO,1.0
51.99,581,SO,1.0,LiNNO,1.0
52.05,214757,MgNN,1.0,,
52.96,27216,MgNN,1.0,,
53.01,913,MgNN,1.0,LiNNO,1.0
53.04,872,MgNN,1.0,,
53.95,132,MgNN,1.0,,
53.99,1678266,Fe,1.0,MgNN,1.0
54.04,117,MgNN,1.0,,
54.98,10661162,Mn,1.0,FeH,1.0
55.05,127,MgNN,1.0,,
55.99,1860199,MgOO,1.0,MnH,1.0
56.02,26056568,Fe,1.0,SCC,1.0
57.01,230500,MgOO,1.0,,
57.04,711961,Fe,1.0,FeH,1.0
57.95,125284,Fe,1.0,NNNO,1.0
58.01,13935259,Ni,1.0,MgOO,1.0
58.54,658873,Sb,2.0,,
58.95,58627,NiH,1.0,MgOO,1.0
59.03,3358737,Co,1.0,MgOO,1.0
60.03,5494206,Ni,1.0,SNN,1.0
60.48,4903024,Sb,2.0,,
60.99,24491,NiH,1.0,SNN,1.0
61.05,221289,Ni,1.0,SNN,1.0
61.54,3653732,Sb,2.0,,
62.0,8205,SNN,1.0,ONNO,1.0
62.04,721633,Ni,1.0,NiH,1.0
62.95,49,SNN,1.0,,
63.0,16,SNN,1.0,,
63.05,3042,NiH,1.0,,
63.97,973166,SOO,1.0,,
64.05,180189,Ni,1.0,,
65.03,8961,SOO,1.0,NiH,1.0
65.96,51,SHHOO,1.0,,
66.0,49835,SOO,1.0,FeC,1.0
66.96,43,FeC,1.0,,
67.01,24486,MnC,1.0,,
67.96,42179,MgNNO,1.0,MnC,1.0
68.02,126420,FeN,1.0,FeC,1.0
68.95,584542,MnN,1.0,,
68.98,5289,MgNNO,1.0,,
69.02,2262,FeC,1.0,FeC,1.0
69.99,9310234,Ge,1.0,FeN,1.0
70.05,23312,NiC,1.0,,
71.02,1960561,MnO,1.0,FeN,1.0
71.97,4555234,FeO,1.0,NiN,1.0
72.01,10451730,Ge,1.0,MnHO,1.0
72.98,3787,NiN,1.0,NiC,1.0
73.03,3368178,Ge,1.0,CoN,1.0
73.95,2400578,NiO,1.0,NiN,1.0
74.04,13924125,Ge,1.0,GeH,1.0
75.01,3698106,Ge,1.0,CoO,1.0
75.96,895830,NiO,1.0,SNNO,1.0
77.01,38640,NiO,1.0,NiHO,1.0
77.04,1714,CoO,1.0,SNNO,1.0
77.96,111133,NiO,1.0,SNNO,1.0
78.03,12787,NiN,1.0,NiO,1.0
78.96,36,MnCC,1.0,,
79.0,128,NiO,1.0,NiN,1.0
79.05,656,NiHO,1.0,,
79.96,27184,NiO,1.0,,
79.99,319,NiO,1.0,FeCC,1.0
81.01,161,NiHO,1.0,,
81.97,11346,GeC,1.0,NiO,1.0
82.04,7256,FeNN,1.0,NiCC,1.0
82.95,130,GeC,1.0,,
83.01,68100,MnNN,1.0,FeNN,1.0
83.95,15307,GeC,1.0,MnNN,1.0
84.04,657688,GeN,1.0,FeNN,1.0
84.97,4267,GeC,1.0,,
85.04,5969,FeNN,1.0,GeN,1.0
85.96,2016247,GeO,1.0,GeN,1.0
86.95,14965,CoNN,1.0,,
86.99,677143,MnOO,1.0,GeN,1.0
87.05,280,NiNN,1.0,,
87.99,4140121,GeO,1.0,GeN,1.0
88.45,3002920,Hf,2.0,,
88.95,1150,NiNN,1.0,,
88.99,5053959,Hf,2.0,GeO,1.0
89.48,2211840,Hf,2.0,,
89.95,2051362,GeO,1.0,GeO,1.0
90.02,6459818,Hf,2.0,NiOO,1.0
90.96,437423,GeO,1.0,GeHO,1.0
90.99,898,GeO,1.0,FeOO,1.0
91.05,148187,CoOO,1.0,GeHO,1.0
91.95,4128,GeO,1.0,,
92.0,148960,NiOO,1.0,GeHO,1.0
92.05,150457,NiOO,1.0,GeHHO,1.0
93.0,905,GeO,1.0,GeHO,1.0
93.03,12880,NiOO,1.0,NiOO,1.0
93.99,20521,NiOO,1.0,NiOO,1.0
94.03,21050,NiOO,1.0,NiOO,1.0
95.98,10182,NiOO,1.0,NiOO,1.0
96.04,54,GeCC,1.0,,
97.95,38208,GeNN,1.0,GeCC,1.0
98.04,1676,FeNNO,1.0,,
99.0,12132,MnNNO,1.0,GeNN,1.0
99.96,77514,GeNN,1.0,FeNNO,1.0
100.02,107,MnNNO,1.0,MnNNO,1.0
100.96,14511,GeNN,1.0,MnNNO,1.0
101.03,1253,FeNNO,1.0,GeNN,1.0
102.02,386212,GeOO,1.0,GeNN,1.0
102.98,90160,MnOOO,1.0,GeNN,1.0
103.03,18554,GeNN,1.0,CoNNO,1.0
103.95,404696,GeOO,1.0,GeOO,1.0
104.05,6852,NiNNO,1.0,GeOO,1.0
104.98,115503,GeOO,1.0,NiNNO,1.0
105.05,208,MnOOO,1.0,NiNNO,1.0
105.99,85189,NiOOO,1.0,,
106.05,539961,GeOO,1.0,NiNNO,1.0
106.95,229,GeOO,1.0,,
106.99,114862,GeOO,1.0,,
107.02,28027,CoOOO,1.0,GeOO,1.0
107.97,34028,NiOOO,1.0,GeOO,1.0
108.02,1245,GeOO,1.0,NiOOO,1.0
108.05,169,NiOOO,1.0,,
108.98,1462,NiOOO,1.0,CoOOO,1.0
109.03,524,GeOO,1.0,GeOO,1.0
109.95,53,NiOOO,1.0,,
109.98,4471,NiOOO,1.0,,
110.05,137,NiOOO,1.0,NiOOO,1.0
112.02,1116,NiOOO,1.0,,
113.97,7242,GeNNO,1.0,,
114.99,93,GeNNO,1.0,GeNNO,1.0
116.02,9676,GeNNO,1.0,,
117.0,41,GeNNO,1.0,,
117.04,1245947,Sb,1.0,GeNNO,1.0
117.98,14918,GeNNO,1.0,SbH,1.0
118.96,19508,MnOOOO,1.0,,
119.0,2886,GeNNO,1.0,GeNNO,1.0
119.97,87,MnOOOOH,1.0,,
120.03,13,GeNNO,1.0,,
121.02,9251121,Sb,1.0,MnOOOO,1.0
121.98,14967,SbH,1.0,,
122.99,6893949,Sb,1.0,SbHH,1.0
123.97,11170,SbH,1.0,,
125.01,78,SbHH,1.0,,
129.04,993,SbC,1.0,,
131.01,34358,SbN,1.0,,
131.95,143,SbN,1.0,,
132.0,78768,NiNiO,1.0,,
132.97,126417,SbO,1.0,SbC,1.0
133.95,685,SbHO,1.0,,
133.99,60470,NiNiO,1.0,NiNiO,1.0
135.0,264196,SbN,1.0,SbC,1.0
135.96,68,NiNiO,1.0,,
136.01,20929,NiNiO,1.0,NiNiO,1.0
136.95,1076347,SbO,1.0,SbN,1.0
137.01,969,NiNiO,1.0,NiNiO,1.0
137.95,1831,NiNiO,1.0,SbN,1.0
138.01,6746,SbHO,1.0,NiNiO,1.0
138.05,2644,NiNiO,1.0,NiNiO,1.0
138.98,1839,SbO,1.0,NiNiO,1.0
139.01,660012,SbO,1.0,SbHHO,1.0
139.05,75,NiNiO,1.0,,
139.96,649,NiNiO,1.0,NiNiO,1.0
139.99,413,NiNiO,1.0,,
140.02,3838,SbHO,1.0,,
140.97,32289624,Pr,1.0,,
141.05,1313,SbO,1.0,,
141.98,60814,PrH,1.0,NiNiO,1.0
143.05,390,PrHH,1.0,,
144.96,3149,SbNN,1.0,,
144.99,22,SbCC,1.0,,
148.98,26496,SbOO,1.0,,
149.02,23398,SbNN,1.0,,
149.99,82,SbNN,1.0,,
150.05,90,SbNN,1.0,,
150.96,17432,SbNN,1.0,,
151.03,112,SbOO,1.0,SbOO,1.0
152.0,87,SbNN,1.0,,
152.04,83,SbNN,1.0,,
152.95,26638,PrC,1.0,,
153.03,197187,SbOO,1.0,,
154.02,294,PrC,1.0,,
154.98,147362,SbOO,1.0,SbOO,1.0
155.03,974647,PrN,1.0,SbOO,1.0
155.96,3908,PrN,1.0,,
157.0,2947852,PrO,1.0,SbOO,1.0
157.04,299,SbOO,1.0,,
157.98,11646,PrHO,1.0,,
158.96,5893,PrO,1.0,,
159.04,73,PrHHO,1.0,,
160.02,31,PrHO,1.0,,
160.99,958,SbNNO,1.0,,
164.99,7328,SbNNO,1.0,PrCC,1.0
165.98,59,SbNNO,1.0,SbNNO,1.0
167.0,5381,SbNNO,1.0,,
167.95,22,SbNNO,1.0,,
168.0,30,SbNNO,1.0,,
169.04,108861,PrNN,1.0,,
169.97,430,PrNN,1.0,,
170.01,440,PrNN,1.0,,
173.05,672275,PrOO,1.0,,
174.05,20680,Hf,1.0,,
174.97,56,HfH,1.0,,
175.02,2701,PrOO,1.0,PrOO,1.0
176.03,537297,Hf,1.0,,
177.03,1923535,Hf,1.0,HfH,1.0
177.99,5960,HfH,1.0,,
178.02,2800156,Hf,1.0,,
178.96,1424252,Hf,1.0,HfH,1.0
179.02,42,HfHH,1.0,,
179.98,3641504,Hf,1.0,HfH,1.0
180.02,57,HfHH,1.0,,
180.96,11329,HfH,1.0,HfHH,1.0
182.03,59,HfHH,1.0,,
185.01,21724,PrNNO,1.0,,
185.98,90,PrNNO,1.0,,
186.03,118,PrNNO,1.0,HfC,1.0
186.96,51,PrNNO,1.0,,
188.0,1699,HfN,1.0,HfC,1.0
188.96,2565,HfC,1.0,,
189.95,23,HfC,1.0,,
189.98,29386,HfN,1.0,HfO,1.0
190.04,3696,HfC,1.0,,
190.99,95172,HfN,1.0,HfC,1.0
191.95,135685,HfN,1.0,,
192.01,93088,HfO,1.0,HfC,1.0
192.97,335,HfHO,1.0,HfC,1.0
193.0,383392,HfO,1.0,HfN,1.0
193.96,1464,HfHO,1.0,HfN,1.0
194.04,634048,HfO,1.0,HfN,1.0
194.97,2861,HfHO,1.0,HfN,1.0
195.02,231452,HfO,1.0,,
195.97,1693,HfO,1.0,HfHO,1.0
196.02,594688,HfO,1.0,,
196.95,1971,HfHO,1.0,,
197.03,468,HfO,1.0,,
198.01,1171,HfO,1.0,,
201.98,66,HfNN,1.0,,
202.97,6350300,Tl,1.0,,
203.95,1945,HfNN,1.0,,
204.0,9945,TlH,1.0,,
204.96,67,TlHH,1.0,,
205.01,15183101,Tl,1.0,HfNN,1.0
205.96,10808,HfNN,1.0,HfOO,1.0
206.01,37,HfNN,1.0,,
206.04,23766,TlH,1.0,,
206.99,5329,HfNN,1.0,TlHH,1.0
207.95,29864,HfOO,1.0,HfNN,1.0
208.02,7,HfNN,1.0,,
209.03,59626,HfOO,1.0,HfNN,1.0
209.96,29,HfOO,1.0,,
210.04,86784,HfOO,1.0,HfOO,1.0
210.96,43982,HfOO,1.0,HfOO,1.0
211.03,130,HfOO,1.0,,
211.95,112682,HfOO,1.0,,
211.98,338,HfOO,1.0,HfOO,1.0
213.0,99,HfOO,1.0,,
213.05,99,HfOO,1.0,,
213.95,222,HfOO,1.0,,
214.01,217,HfOO,1.0,,
215.04,7536,TlC,1.0,,
216.01,88,TlC,1.0,,
217.02,182997,TlN,1.0,TlC,1.0
217.96,187,TlC,1.0,,
218.03,672,TlN,1.0,,
219.02,1087090,TlO,1.0,TlN,1.0
219.95,1598,TlN,1.0,,
219.98,2746,TlHO,1.0,HfNNO,1.0
220.96,1386,TlO,1.0,,
221.0,1655661,TlO,1.0,,
221.03,1741,HfNNO,1.0,,
221.99,5475,TlHO,1.0,,
222.05,2549,HfNNO,1.0,,
222.96,1286,HfNNO,1.0,,
222.99,12,TlHHO,1.0,,
223.03,3306,TlO,1.0,,
224.04,3293,HfNNO,1.0,,
229.03,45,TlCC,1.0,,
231.05,16960,TlNN,1.0,,
232.05,134,TlNN,1.0,TlNN,1.0
233.04,40496,TlNN,1.0,,
233.95,171,TlNN,1.0,,
233.99,172,TlNN,1.0,,
235.01,141666,TlOO,1.0,,
236.98,277,TlOO,1.0,,
237.01,279,TlOO,1.0,,
237.05,338545,TlOO,1.0,,
239.02,1348,TlOO,1.0,TlOO,1.0
247.04,4746,TlNNO,1.0,,
248.95,11373,TlNNO,1.0,,
249.99,84,TlNNO,1.0,TlNNO,1.0
250.98,28,TlNNO,1.0,,
