mc,counts,ion,charge,ion2,charge2
173.95,17159,GdN,1.0,GdHO,1.0
174.01,1246094,GdO,1.0,,
174.95,1589,GdO,1.0,,
175.0,9825,GdHO,1.0,GdHHO,1.0
175.99,1100432,GdO,1.0,GdHHO,1.0
176.04,2507,GdO,1.0,,
176.95,8607,GdHO,1.0,,
177.98,46,GdHHO,1.0,,
178.04,2205,GdO,1.0,,
178.98,15,GdCC,1.0,,
179.95,45,GdCC,1.0,,
180.95,42,GdCC,1.0,,
182.01,37,GdCC,1.0,,
184.01,2065,GdOO,1.0,,
184.04,38,GdCC,1.0,,
185.95,19,GdNN,1.0,,
186.02,22540,GdOO,1.0,,
186.95,151580,GdOO,1.0,,
188.0,210061,GdOO,1.0,GdOO,1.0
188.99,161392,GdOO,1.0,GdOO,1.0
189.99,254426,GdOO,1.0,GdOO,1.0
190.02,427,GdOO,1.0,,
191.04,641,GdOO,1.0,GdOO,1.0
191.99,224299,GdOO,1.0,,
192.05,1035,GdOO,1.0,GdOO,1.0
194.0,446,GdOO,1.0,,
194.05,445,GdOO,1.0,,
202.97,28632342,Tl,1.0,,
204.0,93612,TlH,1.0,,
204.96,68427007,Tl,1.0,TlHH,1.0
206.02,223731,TlH,1.0,,
207.02,1280,TlHH,1.0,,
209.01,43137259,Bi,1.0,,
210.05,126939,BiH,1.0,,
211.0,794,BiHH,1.0,,
215.05,25887,TlC,1.0,,
215.99,276,TlC,1.0,,
217.0,25711,TlN,1.0,,
217.05,61845,TlC,1.0,,
217.98,685,TlC,1.0,,
218.01,121,TlN,1.0,,
218.95,1667524,TlO,1.0,,
219.05,61462,TlN,1.0,,
219.97,10896,TlHO,1.0,,
220.01,256,TlN,1.0,,
220.95,4022998,TlO,1.0,BiC,1.0
221.02,3481,TlO,1.0,TlHHO,1.0
222.02,26106,TlHO,1.0,TlHO,1.0
222.05,427,BiC,1.0,,
222.95,283,TlHHO,1.0,,
223.03,40790,BiN,1.0,TlO,1.0
223.95,144,BiN,1.0,,
223.98,38,TlHO,1.0,,
225.02,2596035,BiO,1.0,,
225.96,25747,BiHO,1.0,,
227.0,5452,BiO,1.0,BiHHO,1.0
228.0,61,BiHO,1.0,,
229.03,178,TlCC,1.0,,
230.99,58,TlNN,1.0,,
233.02,125,BiCC,1.0,,
233.05,93,TlNN,1.0,,
235.01,528743,TlOO,1.0,,
236.96,1264672,TlOO,1.0,TlOO,1.0
236.99,23,TlHHOO,1.0,,
237.03,1109,TlOO,1.0,BiNN,1.0
238.99,2585,TlOO,1.0,TlHHOO,1.0
239.04,2540,TlOO,1.0,,
241.04,731559,BiOO,1.0,,
243.04,2949,BiOO,1.0,BiOO,1.0
