mc,counts,ion,charge,ion2,charge2
56.96,678117,Fe,1.0,MnHH,1.0
56.99,50173,FeH,1.0,SiSi,1.0
58.05,95585,Fe,1.0,FeH,1.0
58.5,1000387,Sb,2.0,,
58.96,49,SiSi,1.0,,
58.99,33,SiSi,1.0,,
59.05,151,FeH,1.0,,
59.99,138165,SiOO,1.0,ONNO,1.0
60.03,32,SiSi,1.0,,
60.55,7444480,Sb,2.0,,
60.95,7019,SiOO,1.0,,
61.53,5547647,Sb,2.0,,
61.97,4911,SiOO,1.0,SiOO,1.0
62.04,288,SiOO,1.0,,
64.0,31570871,Zn,1.0,,
65.0,38969,ZnH,1.0,,
65.99,18127526,Zn,1.0,FeC,1.0
67.0,53398,MnC,1.0,ZnH,1.0
67.04,2663394,Zn,1.0,,
67.95,12220027,Zn,1.0,FeN,1.0
68.04,54442,FeC,1.0,MnC,1.0
68.96,15069,ZnH,1.0,,
69.03,36536,MnN,1.0,FeC,1.0
69.99,777183,Zn,1.0,FeO,1.0
70.97,2672983,MnO,1.0,FeN,1.0
71.04,477,ZnH,1.0,,
71.95,860,FeO,1.0,FeN,1.0
72.03,5090883,FeO,1.0,MnHO,1.0
73.02,138735,FeO,1.0,FeHO,1.0
74.02,494829,Se,1.0,FeO,1.0
75.0,806,SeH,1.0,FeO,1.0
75.95,4677175,Se,1.0,,
76.01,40125,ZnC,1.0,,
76.05,44,FeO,1.0,,
77.02,3954833,Se,1.0,SeH,1.0
77.95,79979,ZnN,1.0,ZnC,1.0
78.0,12216642,Se,1.0,SeH,1.0
79.01,16151,SeH,1.0,ZnC,1.0
79.05,249,ZnC,1.0,,
79.96,29364245,Se,1.0,ZnO,1.0
80.97,12810235,Br,1.0,,
81.0,13214018,Br,1.0,SeH,1.0
81.99,2084793,ZnO,1.0,ZnN,1.0
82.04,4894780,Se,1.0,FeSi,1.0
82.95,432373,ZnO,1.0,MnSi,1.0
83.95,1691571,ZnO,1.0,Sr,1.0
84.97,4139,MnSi,1.0,,
85.04,15637,FeSi,1.0,FeSi,1.0
85.95,2644342,Sr,1.0,FeOO,1.0
86.02,44894,ZnO,1.0,FeSi,1.0
86.96,2289969,Sr,1.0,MnOO,1.0
87.05,23,FeSi,1.0,,
87.97,1419,MnOOH,1.0,ZnCC,1.0
88.02,22482370,Sr,1.0,FeOO,1.0
88.98,976,MnOO,1.0,SeC,1.0
89.01,54849,SrH,1.0,FeOO,1.0
90.01,79837,SeO,1.0,SeC,1.0
91.02,7797,SeN,1.0,SeC,1.0
92.03,655787,SeO,1.0,ZnSi,1.0
92.96,106,SeN,1.0,,
93.0,7077115,Nb,1.0,SeO,1.0
94.02,1441742,SeO,1.0,ZnSi,1.0
95.0,48146,BrN,1.0,BrN,1.0
95.97,3615633,SeO,1.0,ZnOO,1.0
96.97,962043,BrO,1.0,SeHO,1.0
97.04,927533,BrO,1.0,,
98.02,1001165,SeO,1.0,ZnOO,1.0
98.45,21112200,Au,2.0,,
99.02,73297,ZnOO,1.0,BrO,1.0
100.03,347269,ZnOO,1.0,SrC,1.0
100.99,3731,SrN,1.0,SrC,1.0
101.05,287,ZnOO,1.0,ZnOO,1.0
101.95,39,SeCC,1.0,,
102.02,637045,Pd,1.0,SrO,1.0
102.96,122763,MnOOO,1.0,PdH,1.0
103.0,182696,SrO,1.0,,
103.03,962,SrHO,1.0,SrN,1.0
103.96,889,SrHO,1.0,MnOOOH,1.0
104.01,5777561,Pd,1.0,SrO,1.0
104.05,516,SrO,1.0,,
105.01,7279322,Pd,1.0,SeSi,1.0
105.96,832,SeSi,1.0,NbC,1.0
106.04,8931809,Pd,1.0,SeSi,1.0
106.97,2673,SeSi,1.0,SeSi,1.0
107.05,16847321,Ag,1.0,NbN,1.0
107.96,8824409,Pd,1.0,SeOO,1.0
108.98,1000981,NbO,1.0,SeOO,1.0
109.03,15766868,Ag,1.0,BrSi,1.0
109.96,3800434,Pd,1.0,SeOO,1.0
110.0,325390,SeOO,1.0,SeSi,1.0
111.03,9518,PdH,1.0,NbO,1.0
112.01,593071,SeOO,1.0,SrSi,1.0
112.95,335428,BrOO,1.0,,
112.98,344974,BrOO,1.0,SrSi,1.0
113.98,114753,SeOO,1.0,SeOO,1.0
114.05,11408,SrSi,1.0,,
114.96,1920,BrOO,1.0,BrOO,1.0
115.01,683,BrOO,1.0,,
115.04,8705,SrSi,1.0,BrOO,1.0
115.97,96834,SrSi,1.0,SrSi,1.0
116.04,7331,PdC,1.0,SrOO,1.0
117.01,5227,SrSi,1.0,SrSi,1.0
117.05,2009995,Sb,1.0,PdC,1.0
117.95,4667,PdN,1.0,,
118.01,81742,SrOO,1.0,PdO,1.0
118.97,42851,MnOOOO,1.0,AgC,1.0
119.05,39142,SrOO,1.0,PdN,1.0
119.98,275440,PdO,1.0,PdN,1.0
120.05,351337,SrOO,1.0,PdO,1.0
121.04,15482543,Sb,1.0,PdO,1.0
122.04,660522,PdO,1.0,SbH,1.0
122.98,12968914,Sb,1.0,AgO,1.0
123.98,5015,PdN,1.0,AgN,1.0
124.01,18265,SbH,1.0,AgHO,1.0
124.05,603150,PdO,1.0,SeNNO,1.0
124.95,1724050,AgO,1.0,AgO,1.0
124.99,17,SbHH,1.0,,
125.03,248076,NbOO,1.0,,
125.98,267491,PdO,1.0,PdO,1.0
126.03,3935,AgHO,1.0,,
127.01,3950,AgO,1.0,NbOO,1.0
127.05,1215,PdHO,1.0,NbOO,1.0
127.97,541,PdO,1.0,,
129.04,2216,SbC,1.0,,
129.96,1423,PdSi,1.0,SbC,1.0
130.97,43,AgCC,1.0,,
131.01,3242,SbN,1.0,,
131.04,65,PdSi,1.0,,
131.95,55,PdSi,1.0,,
132.05,15670,PdSi,1.0,PdNN,1.0
132.95,180954,SbO,1.0,PdSi,1.0
133.04,17450,SbC,1.0,PdSi,1.0
133.97,9578,PdOO,1.0,PdSi,1.0
134.0,790,SbHO,1.0,SbC,1.0
134.05,38450,PdSi,1.0,,
134.95,23934,SbN,1.0,,
134.98,74564,AgSi,1.0,SbC,1.0
135.04,2250,PdSi,1.0,SbO,1.0
135.95,4395,AgSi,1.0,PdSi,1.0
136.02,120218,PdOO,1.0,PdSi,1.0
136.96,244660,PdOO,1.0,AgSi,1.0
137.05,1112850,SbO,1.0,NbNNO,1.0
137.98,4327,AgSi,1.0,PdSi,1.0
138.01,224010,PdOO,1.0,PdSi,1.0
139.01,1146160,SbO,1.0,AgOO,1.0
139.05,851,PdSi,1.0,,
140.02,201661,PdOO,1.0,SbHO,1.0
140.98,290379,AgOO,1.0,,
141.01,616,AgOO,1.0,,
141.05,2274,SbO,1.0,AgOO,1.0
142.02,87889,PdOO,1.0,PdOO,1.0
142.95,573,AgOO,1.0,,
143.05,586,AgOO,1.0,,
143.96,328,PdOO,1.0,PdOO,1.0
145.0,6861,SbSi,1.0,,
145.05,26,SbCC,1.0,,
146.02,346,SbSi,1.0,,
147.02,249,SbSi,1.0,SbCC,1.0
148.96,51045,SbSi,1.0,,
149.0,51290,SbOO,1.0,,
149.04,111,SbNN,1.0,,
150.01,2602,SbSi,1.0,,
150.97,111,SbOO,1.0,,
151.0,39917,SbSi,1.0,SbSi,1.0
152.01,1942,SbSi,1.0,,
152.95,1268,SbSi,1.0,,
153.01,381745,SbOO,1.0,,
154.98,285997,SbOO,1.0,SbOO,1.0
156.96,573,SbOO,1.0,,
157.02,567,SbOO,1.0,,
158.95,12992132,Tb,1.0,,
160.05,11608,TbH,1.0,,
161.05,30,TbHH,1.0,,
170.95,11114,TbC,1.0,,
172.04,124,TbC,1.0,,
173.05,18354,TbN,1.0,,
174.0,79,TbN,1.0,,
175.04,1365536,TbO,1.0,,
176.03,3759,TbHO,1.0,,
177.03,2745,TbO,1.0,,
183.0,29,TbCC,1.0,,
187.03,49889,TbSi,1.0,TbNN,1.0
188.02,2512,TbSi,1.0,,
188.97,1671,TbSi,1.0,,
190.98,276408,TbOO,1.0,,
193.0,561,TbOO,1.0,,
193.03,550,TbOO,1.0,,
197.02,32480318,Au,1.0,,
198.0,29855,AuH,1.0,,
198.95,80,AuHH,1.0,,
198.98,96,AuHH,1.0,,
203.05,23,TbNNO,1.0,,
203.95,909450,Pb,1.0,,
205.03,1113,PbH,1.0,,
205.95,15655515,Pb,1.0,,
206.96,19717,PbH,1.0,,
207.05,14356296,Pb,1.0,,
207.99,34057501,Pb,1.0,PbH,1.0
209.01,79973,PbH,1.0,AuC,1.0
209.05,37,PbHH,1.0,,
209.97,89,PbHH,1.0,,
210.01,415,AuC,1.0,,
210.95,105695,AuN,1.0,AuN,1.0
211.97,429,AuN,1.0,AuN,1.0
213.05,3186242,AuO,1.0,,
213.99,8751,AuHO,1.0,,
214.99,6380,AuO,1.0,,
215.99,984,PbC,1.0,,
218.0,17776,PbC,1.0,PbN,1.0
218.98,187,PbC,1.0,,
219.04,15270,PbC,1.0,,
219.97,155,PbC,1.0,,
220.02,87600,PbO,1.0,PbN,1.0
220.05,36190,PbC,1.0,,
220.95,229,PbHO,1.0,,
220.98,18094,PbN,1.0,PbN,1.0
221.03,468,PbC,1.0,AuCC,1.0
221.97,42718,PbN,1.0,,
222.0,1170331,PbO,1.0,PbO,1.0
222.97,1077055,PbO,1.0,PbHO,1.0
223.04,165,PbN,1.0,,
223.96,2544151,PbO,1.0,,
224.01,2347,PbO,1.0,,
224.04,3686,PbHO,1.0,,
224.96,11343,PbHO,1.0,PbO,1.0
225.05,117887,AuSi,1.0,,
225.96,11137,AuSi,1.0,PbO,1.0
226.97,3968,AuSi,1.0,,
229.0,744201,AuOO,1.0,,
230.03,49,PbCC,1.0,,
230.96,1539,AuOO,1.0,PbCC,1.0
230.99,1483,AuOO,1.0,,
232.0,3510,PbSi,1.0,PbCC,1.0
233.05,156,PbSi,1.0,,
234.01,126,PbSi,1.0,,
234.05,58462,PbSi,1.0,PbNN,1.0
234.98,56560,PbSi,1.0,PbSi,1.0
235.02,85,PbNN,1.0,,
235.95,131879,PbSi,1.0,PbSi,1.0
236.03,19856,PbOO,1.0,,
236.99,8272,PbSi,1.0,PbSi,1.0
237.95,341627,PbOO,1.0,,
237.98,85,PbOO,1.0,PbOO,1.0
238.01,4260,PbSi,1.0,,
238.95,313276,PbOO,1.0,,
239.98,744146,PbOO,1.0,PbOO,1.0
240.97,46,AuNNO,1.0,,
241.01,635,PbOO,1.0,,
241.05,629,PbOO,1.0,,
241.99,1480,PbOO,1.0,,
242.05,1501,PbOO,1.0,,
252.03,36,PbNNO,1.0,,
261.03,636992,AuZn,1.0,,
263.05,365685,AuZn,1.0,,
264.05,53733,AuZn,1.0,,
264.96,246415,AuZn,1.0,,
266.99,7867,AuZn,1.0,,
