mc,counts,ion,charge,ion2,charge2
43.05,2149,BOO,1.0,,
43.96,155,BHHOO,1.0,ONN,1.0
44.02,56,COO,1.0,,
44.97,420,BHHOO,1.0,,
46.05,111,NOO,1.0,,
47.97,274,OOO,1.0,,
48.04,38,NHHOO,1.0,,
49.99,53,OHHOO,1.0,,
51.48,191304346,Rh,2.0,,
65.03,45547,Ba,2.0,,
65.99,45547,Ba,2.0,,
66.97,1093170,Ba,2.0,,
67.45,3006207,Ba,2.0,,
68.04,3598339,Ba,2.0,,
68.52,5101451,Ba,2.0,,
68.99,27374738,Ga,1.0,,
69.05,32658383,Ba,2.0,,
69.97,4943548,GaH,1.0,,
70.96,18173937,Ga,1.0,,
71.02,1749794,GaHH,1.0,,
71.99,3282017,GaH,1.0,,
72.02,412729,GaHHH,1.0,,
72.96,1161678,GaHH,1.0,,
74.01,273994,GaHHH,1.0,,
80.96,14372,GaC,1.0,,
82.02,162,GaC,1.0,,
82.99,65865,GaN,1.0,,
83.03,9546,GaC,1.0,,
83.97,263,GaN,1.0,,
84.0,120,GaC,1.0,,
85.0,43722,GaN,1.0,,
85.04,144671,GaO,1.0,,
85.97,35746,GaHO,1.0,GaN,1.0
86.96,112493,GaO,1.0,GaHHO,1.0
87.01,283,GaO,1.0,,
88.01,23718,GaHO,1.0,GaHO,1.0
89.04,11194,GaHHO,1.0,GaO,1.0
89.97,47,GaHO,1.0,,
91.04,32,GaHHO,1.0,,
93.01,22,GaCC,1.0,,
97.01,268,GaNN,1.0,,
99.02,148,GaNN,1.0,,
101.0,1606,GaOO,1.0,,
102.97,107130553,Rh,1.0,GaHHOO,1.0
103.03,1076,GaOO,1.0,,
103.95,30401656,RhH,1.0,,
105.03,9982234,RhHH,1.0,GaHHOO,1.0
106.0,2794134,RhHHH,1.0,,
115.03,136974,RhC,1.0,,
115.98,1521,RhC,1.0,,
117.04,432624,RhN,1.0,,
117.99,1740,RhN,1.0,,
118.97,881851,RhO,1.0,,
119.97,233047,RhHO,1.0,,
120.96,116777,RhHHO,1.0,RhO,1.0
122.05,464,RhHO,1.0,,
123.01,224,RhHHO,1.0,,
127.03,166,RhCC,1.0,,
130.99,1467,RhNN,1.0,,
131.03,8052,BaH,1.0,,
132.0,2198,BaHH,1.0,,
133.01,9139,BaH,1.0,BaHHH,1.0
133.95,2198,BaHH,1.0,,
134.95,193452,BaH,1.0,,
135.01,9191,RhOO,1.0,,
135.04,1083,BaHHH,1.0,,
135.95,584787,BaH,1.0,BaHH,1.0
136.96,27057,BaHHH,1.0,RhHHOO,1.0
136.99,781914,BaH,1.0,BaHH,1.0
138.04,1147342,BaH,1.0,BaHH,1.0
138.99,84776,BaHHH,1.0,,
139.03,6025975,BaH,1.0,BaHH,1.0
140.04,1696483,BaHH,1.0,BaHHH,1.0
140.96,769354,BaHHH,1.0,,
142.0,24,BaC,1.0,,
143.95,30,BaC,1.0,,
144.01,62,BaN,1.0,,
146.02,942,BaC,1.0,BaO,1.0
147.02,2039,BaC,1.0,BaHO,1.0
147.95,1598,BaN,1.0,,
147.99,23,BaHHO,1.0,,
148.04,2557,BaC,1.0,BaO,1.0
148.97,35,BaC,1.0,,
149.05,7786,BaN,1.0,BaC,1.0
149.95,5211,BaN,1.0,,
149.99,25674,BaC,1.0,BaO,1.0
150.95,7370,BaN,1.0,,
151.0,14334,BaO,1.0,BaHO,1.0
151.95,47144,BaN,1.0,,
151.99,20852,BaO,1.0,BaHO,1.0
152.99,29141,BaO,1.0,BaHO,1.0
153.95,1781,BaHHO,1.0,,
153.99,128551,BaO,1.0,BaO,1.0
154.05,10376,BaHO,1.0,,
154.97,2590,BaHHO,1.0,BaO,1.0
155.05,66320,BaHO,1.0,,
155.97,80322,Dy,1.0,BaHHO,1.0
156.95,10363,DyH,1.0,,
157.05,132,BaHO,1.0,,
157.96,2845,DyHH,1.0,BaHHO,1.0
158.05,63778,Dy,1.0,,
159.01,10361,DyH,1.0,,
159.05,1116,DyHHH,1.0,,
159.97,1466679,Dy,1.0,,
160.02,2841,DyHH,1.0,,
160.97,239478,DyH,1.0,DyHHH,1.0
161.03,12052178,Dy,1.0,,
161.96,18284775,Dy,1.0,DyH,1.0
162.02,33,BaCC,1.0,,
162.97,534567,DyHH,1.0,BaNN,1.0
163.05,18546684,Dy,1.0,DyH,1.0
163.98,3511980,DyH,1.0,DyHH,1.0
164.03,17982633,Dy,1.0,BaNN,1.0
164.99,3206215,DyH,1.0,DyHHH,1.0
165.02,704237,DyHH,1.0,,
165.96,1074354,DyHH,1.0,DyHHH,1.0
166.02,34,BaOO,1.0,,
166.05,346,BaNN,1.0,,
166.97,313482,DyHHH,1.0,,
167.04,150,BaOO,1.0,,
167.95,215,BaOO,1.0,DyC,1.0
168.97,21,BaHHOO,1.0,,
169.03,239,BaOO,1.0,,
169.96,107,DyN,1.0,,
170.04,1646,BaOO,1.0,DyC,1.0
170.96,61,BaHHOO,1.0,,
171.98,1418,DyC,1.0,DyO,1.0
172.04,371,BaHHOO,1.0,DyN,1.0
172.98,8809,DyC,1.0,,
173.03,91,DyHO,1.0,,
173.97,2615,DyN,1.0,DyC,1.0
174.02,12239,DyC,1.0,DyO,1.0
174.95,20301,DyN,1.0,,
174.98,11629,DyC,1.0,,
175.04,199,DyC,1.0,DyHO,1.0
175.98,114,DyC,1.0,,
176.01,48602,DyN,1.0,DyC,1.0
176.95,93690,DyO,1.0,DyN,1.0
177.02,271,DyC,1.0,DyN,1.0
177.97,15776,DyHO,1.0,DyN,1.0
178.01,118843,DyO,1.0,DyN,1.0
179.03,113794,DyO,1.0,DyHO,1.0
180.04,126958,DyO,1.0,DyHO,1.0
180.96,179,DyO,1.0,,
181.02,32275,DyHO,1.0,DyHHO,1.0
181.96,192,DyO,1.0,,
182.03,10051,DyHHO,1.0,DyHO,1.0
183.04,41,DyHO,1.0,,
184.0,27,DyHHO,1.0,,
188.97,132,DyNN,1.0,,
190.03,157,DyNN,1.0,,
190.95,173,DyNN,1.0,,
191.96,246,DyNN,1.0,DyOO,1.0
192.96,451,DyOO,1.0,,
193.95,625,DyOO,1.0,,
195.01,84,DyHHOO,1.0,,
195.05,597,DyOO,1.0,,
195.99,695,DyOO,1.0,,
196.04,84,DyHHOO,1.0,,
196.97,83,DyHHOO,1.0,,
197.97,118,DyHHOO,1.0,,
