mc,counts,ion,charge,ion2,charge2
57.01,5011,NaOO,1.0,NaHHOO,1.0
57.99,49,NNNO,1.0,,
58.02,182,SCC,1.0,,
59.97,1579,ONNO,1.0,,
60.03,4995,SNN,1.0,,
60.99,21,SNN,1.0,,
61.02,52,SNN,1.0,SNN,1.0
61.95,212,SNN,1.0,,
62.98,54371427,Cu,1.0,,
64.02,233137,CuH,1.0,,
64.05,5255545,SOO,1.0,,
64.95,24199978,Cu,1.0,,
64.98,46530,SOO,1.0,CuHH,1.0
65.99,357686,SOO,1.0,CuH,1.0
66.96,1195,CuHH,1.0,SOO,1.0
67.01,923,NaNNO,1.0,,
68.04,985,SOO,1.0,SOO,1.0
75.03,183349,CuC,1.0,,
75.95,2077,SNNO,1.0,,
76.05,2043,CuC,1.0,,
77.03,318842,CuN,1.0,CuC,1.0
78.0,986,CuC,1.0,SNNO,1.0
78.05,965,CuN,1.0,,
78.98,6563783,CuO,1.0,CuN,1.0
79.98,59280,CuHO,1.0,CuN,1.0
80.96,2875096,CuO,1.0,CuHHO,1.0
81.0,12952,CuO,1.0,,
81.95,26296,CuHO,1.0,CuHO,1.0
82.97,5753,CuO,1.0,,
83.01,267,CuHHO,1.0,,
84.02,58,CuHO,1.0,,
87.0,1248,CuCC,1.0,,
88.99,57514824,Y,1.0,CuCC,1.0
89.96,395311,YH,1.0,,
90.95,2919,YHH,1.0,,
91.04,1622,CuNN,1.0,,
92.03,53,YHHH,1.0,,
93.03,722,CuNN,1.0,,
95.04,1305073,CuOO,1.0,,
96.95,583619,CuOO,1.0,CuOO,1.0
97.04,2621,CuOO,1.0,,
99.02,2377,CuOO,1.0,CuOO,1.0
101.01,354890,YC,1.0,,
101.97,3967,YC,1.0,,
103.05,286191,YN,1.0,,
103.98,1153,YN,1.0,,
105.02,9738444,YO,1.0,,
106.0,99756,YHO,1.0,,
106.97,19514,YO,1.0,,
107.02,1640,YHHO,1.0,CuNNO,1.0
108.01,199,YHO,1.0,,
108.98,278,CuNNO,1.0,,
113.03,2242,YCC,1.0,,
113.97,38,YCC,1.0,YCC,1.0
116.96,3223,YNN,1.0,,
121.0,1885972,YOO,1.0,,
122.96,3773,YOO,1.0,,
122.99,3963,YOO,1.0,YHHOO,1.0
133.01,927,YNNO,1.0,,
138.03,31415,La,1.0,,
138.97,31397292,La,1.0,LaH,1.0
140.0,143612,LaH,1.0,,
141.02,1377,LaHH,1.0,,
150.0,101,LaC,1.0,,
151.05,88620,LaC,1.0,,
152.0,968,LaC,1.0,,
152.03,119,LaN,1.0,,
153.05,119141,LaN,1.0,,
153.97,3575,LaO,1.0,,
154.04,486,LaN,1.0,,
154.95,3567180,LaO,1.0,,
155.01,41,LaHO,1.0,,
156.0,38629,LaHO,1.0,,
157.0,7165,LaO,1.0,,
157.04,248,LaHHO,1.0,,
157.98,77,LaHO,1.0,,
162.95,691,LaCC,1.0,,
167.01,1076,LaNN,1.0,,
169.97,901,LaOO,1.0,,
171.01,900183,LaOO,1.0,,
173.0,3699,LaOO,1.0,LaOO,1.0
182.97,281,LaNNO,1.0,,
