mc,counts,ion,charge,ion2,charge2
87.97,73,ZnO,1.0,,
88.98,1245,ScNNO,1.0,,
89.97,42671411,Zr,1.0,,
90.96,318652,ZrH,1.0,,
91.0,1820069,CoOO,1.0,,
91.05,9362847,Zr,1.0,,
91.97,5962907,Mo,1.0,ZrH,1.0
92.03,14251420,Zr,1.0,,
92.97,113813,ZrH,1.0,CoOO,1.0
93.04,30400,MoH,1.0,ZrHH,1.0
94.0,18036434,Zr,1.0,Mo,1.0
94.03,284,ZnNN,1.0,,
94.97,107036,ZrH,1.0,,
95.04,6346309,Mo,1.0,MoH,1.0
95.95,2320172,Zr,1.0,MoHH,1.0
95.98,6645917,Mo,1.0,,
96.03,947934,ZnOO,1.0,MoH,1.0
97.0,33651,MoH,1.0,,
97.03,3838003,Mo,1.0,ZrH,1.0
97.97,546625,ZnOO,1.0,MoH,1.0
98.03,9592863,Mo,1.0,ZnOO,1.0
99.02,125893,ZnOO,1.0,MoH,1.0
99.96,4175394,Mo,1.0,ZnOO,1.0
100.04,1455,ZnOO,1.0,MoHH,1.0
100.98,306,ZnOO,1.0,ZnOO,1.0
101.02,19345,MoH,1.0,,
101.98,12910,ZnOO,1.0,ZnOO,1.0
102.05,36182,ZrC,1.0,,
102.98,342,CoNNO,1.0,,
103.01,8335,ZrC,1.0,ZrC,1.0
104.02,304841,ZrN,1.0,ZrC,1.0
104.05,4664,MoC,1.0,,
104.98,1183,ZrN,1.0,,
105.03,64407,ZrN,1.0,ZrC,1.0
106.0,9149204,ZrO,1.0,ZrN,1.0
106.95,150,MoN,1.0,,
107.01,2694026,ZrO,1.0,CoOOO,1.0
108.05,4875164,ZrO,1.0,MoO,1.0
109.0,97607,MoN,1.0,ZrHO,1.0
110.01,4167422,ZrO,1.0,MoO,1.0
111.0,1891618,MoO,1.0,ZrHO,1.0
111.99,2492539,MoO,1.0,ZrO,1.0
112.97,1123389,MoO,1.0,MoHO,1.0
113.02,247,MoN,1.0,,
113.05,76,ZrHO,1.0,,
113.97,2798986,MoO,1.0,MoN,1.0
114.01,1055,ZrO,1.0,ZrHHO,1.0
114.04,3848,MoO,1.0,MoHO,1.0
114.96,19402,MoHO,1.0,MoO,1.0
115.0,179,MoN,1.0,MoHHO,1.0
115.05,27,MoHO,1.0,,
115.95,214,MoHHO,1.0,,
116.0,1102137,MoO,1.0,,
116.03,5549,MoO,1.0,,
117.03,6878,MoHO,1.0,MoHO,1.0
118.0,2194,MoO,1.0,,
118.03,3317,ZrNN,1.0,MoHHO,1.0
119.02,705,ZrNN,1.0,,
119.96,1074,ZrNN,1.0,,
120.04,325,MoNN,1.0,,
122.03,6618908,ZrOO,1.0,Te,1.0
122.95,1613309,ZrOO,1.0,Te,1.0
122.99,349,MoNN,1.0,,
123.95,552,MoNN,1.0,ZrNN,1.0
124.02,4572587,Te,1.0,ZrOO,1.0
125.01,3394093,Te,1.0,TeH,1.0
125.97,1828778,ZrOO,1.0,TeH,1.0
126.04,9341129,Te,1.0,MoOO,1.0
126.97,501617,MoOO,1.0,TeHH,1.0
127.0,32130,TeH,1.0,,
127.99,15923544,Te,1.0,MoOO,1.0
128.96,1005,MoOO,1.0,,
129.0,357467,MoOO,1.0,TeH,1.0
129.98,651,ZrOO,1.0,MoHHOO,1.0
130.01,16857969,Te,1.0,MoOO,1.0
130.05,588,ZrOO,1.0,,
130.96,58417,TeH,1.0,MoOO,1.0
131.96,542,TeHH,1.0,,
132.02,302858,MoOO,1.0,MoHHOO,1.0
132.05,3061,MoOO,1.0,MoOO,1.0
134.01,3197,ZrNNO,1.0,TeC,1.0
135.0,476,ZrNNO,1.0,TeC,1.0
135.97,6649,TeN,1.0,TeC,1.0
136.04,416,ZrNNO,1.0,,
136.95,17,TeN,1.0,,
136.98,3643,TeN,1.0,TeC,1.0
137.97,9764,TeN,1.0,,
138.0,212229,TeO,1.0,TeC,1.0
139.01,88283,TeO,1.0,TeN,1.0
140.03,429934,TeO,1.0,TeN,1.0
140.97,87,TeC,1.0,,
141.02,569029,TeO,1.0,TeHO,1.0
141.97,78391,TeN,1.0,TeC,1.0
142.03,1512938,TeO,1.0,TeO,1.0
143.03,15603,TeHO,1.0,TeO,1.0
143.98,3043,TeO,1.0,,
144.03,2591917,TeO,1.0,TeN,1.0
144.98,251,TeN,1.0,,
145.01,21,TeHO,1.0,,
145.05,23447,TeHO,1.0,,
145.97,2690326,TeO,1.0,TeHHO,1.0
146.0,5055,TeO,1.0,,
146.98,40,TeHO,1.0,,
147.03,25003,TeHO,1.0,,
147.95,5372,TeO,1.0,,
148.05,235,TeHHO,1.0,,
148.97,32,TeHO,1.0,,
149.95,57,TeNN,1.0,,
152.05,70,TeNN,1.0,,
152.96,118,TeNN,1.0,,
153.98,65831,TeOO,1.0,,
154.01,322,TeNN,1.0,,
154.95,22805,TeOO,1.0,,
155.99,122375,TeOO,1.0,TeNN,1.0
156.99,42,TeOO,1.0,,
157.04,179838,TeOO,1.0,TeOO,1.0
157.96,258,TeOO,1.0,,
157.99,594,TeNN,1.0,,
158.03,481403,TeOO,1.0,TeOO,1.0
158.97,728,TeOO,1.0,TeOO,1.0
159.96,955,TeOO,1.0,,
160.02,985,TeOO,1.0,,
160.05,802765,TeOO,1.0,TeHHOO,1.0
161.97,1631,TeOO,1.0,,
162.05,857572,TeOO,1.0,TeOO,1.0
164.0,1719,TeOO,1.0,,
164.05,1789,TeOO,1.0,TeHHOO,1.0
168.03,41,TeNNO,1.0,,
169.0,55,TeNNO,1.0,,
169.97,131,TeNNO,1.0,,
172.01,205,TeNNO,1.0,,
174.01,229,TeNNO,1.0,,
