mc,counts,ion,charge,ion2,charge2
106.98,9937894,AsOO,1.0,CuNNO,1.0
107.04,1625,MoC,1.0,,
107.97,426505,MoO,1.0,MoN,1.0
108.02,1699,MoC,1.0,,
108.95,14,AsHHOO,1.0,,
109.04,44198,AsOO,1.0,AsOO,1.0
109.96,2472,MoC,1.0,,
110.03,270781,MoO,1.0,MoN,1.0
111.03,458511,MoO,1.0,MoN,1.0
111.98,484816,MoO,1.0,MoN,1.0
112.04,982,MoC,1.0,,
112.98,277046,MoO,1.0,MoO,1.0
113.96,344,MoHO,1.0,,
114.01,692734,MoO,1.0,MoO,1.0
114.05,1736,MoN,1.0,,
114.96,859,MoHO,1.0,,
115.0,552,MoO,1.0,,
115.95,275568,MoO,1.0,,
115.98,1376,MoO,1.0,,
116.96,328,MoHO,1.0,,
117.98,555,MoO,1.0,,
119.01,392,AsNNO,1.0,,
123.95,180197,MoOO,1.0,,
125.97,113613,MoOO,1.0,MoOO,1.0
126.01,351,MoOO,1.0,,
127.01,193610,MoOO,1.0,,
127.95,220,MoOO,1.0,,
127.99,203572,MoOO,1.0,MoOO,1.0
128.95,116870,MoOO,1.0,,
129.04,788,MoOO,1.0,MoOO,1.0
129.97,293840,MoOO,1.0,MoOO,1.0
130.04,406,MoOO,1.0,,
130.96,221,MoOO,1.0,,
131.01,215,MoOO,1.0,,
131.95,592,MoOO,1.0,,
132.02,117471,MoOO,1.0,MoOO,1.0
134.02,460,MoOO,1.0,MoOO,1.0
134.96,263,BaH,1.0,,
136.05,729,BaH,1.0,,
136.96,875,BaH,1.0,,
137.97,1222,BaH,1.0,,
139.02,7896,BaH,1.0,,
141.99,28,BaC,1.0,,
143.98,45,BaN,1.0,,
144.04,24,BaC,1.0,,
145.97,5061,BaO,1.0,,
146.01,559,BaC,1.0,,
146.04,44,BaN,1.0,,
146.97,1544,BaC,1.0,,
147.97,2908,BaC,1.0,BaN,1.0
148.04,5064,BaO,1.0,,
149.0,5572,BaN,1.0,BaC,1.0
149.95,16787,BaC,1.0,,
150.04,124892,BaO,1.0,BaN,1.0
150.98,3464126,Eu,1.0,BaC,1.0
151.04,338741,BaO,1.0,BaN,1.0
151.96,431443,BaO,1.0,BaN,1.0
152.05,2261,EuH,1.0,BaHO,1.0
152.98,3783271,Eu,1.0,BaO,1.0
153.01,566444,BaO,1.0,,
153.04,687,BaHO,1.0,BaN,1.0
153.96,1930,EuH,1.0,,
153.99,794,BaHO,1.0,,
154.05,3627075,BaO,1.0,BaO,1.0
154.96,1136,BaO,1.0,,
155.01,5182,BaHO,1.0,,
155.98,7273,BaO,1.0,,
159.04,32608688,Tb,1.0,,
160.01,21048,TbH,1.0,,
161.97,2328,BaOO,1.0,BaCC,1.0
163.02,2777,EuC,1.0,,
163.97,2292,BaOO,1.0,,
164.02,34,EuC,1.0,,
164.97,18,BaNN,1.0,,
165.0,3038,EuC,1.0,,
165.04,6838,EuN,1.0,,
165.96,166,BaNN,1.0,EuN,1.0
166.03,55047,BaOO,1.0,EuC,1.0
166.97,151273,BaOO,1.0,,
167.05,606369,EuO,1.0,EuN,1.0
168.01,1296,EuHO,1.0,BaOO,1.0
168.05,181160,BaOO,1.0,BaOO,1.0
168.96,621,BaOO,1.0,BaOO,1.0
168.99,910770,EuO,1.0,BaOO,1.0
169.03,1191,EuO,1.0,,
169.97,1645351,BaOO,1.0,EuHO,1.0
170.95,521,BaOO,1.0,,
171.01,27445,TbC,1.0,EuO,1.0
171.05,525,BaOO,1.0,,
171.95,3579,BaOO,1.0,TbC,1.0
172.02,3290,BaOO,1.0,,
172.97,53935,TbN,1.0,,
174.05,218,TbN,1.0,,
175.03,6834585,TbO,1.0,,
175.98,9462,TbHO,1.0,,
176.95,13700,TbO,1.0,,
178.98,8,EuNN,1.0,,
180.99,14,EuNN,1.0,,
182.02,71,BaNNO,1.0,,
183.02,446965,EuOO,1.0,,
183.05,43,TbCC,1.0,,
184.97,489894,EuOO,1.0,EuOO,1.0
186.95,992,EuOO,1.0,,
186.99,188,TbNN,1.0,,
187.05,980,EuOO,1.0,,
190.99,2864953,TbOO,1.0,,
192.97,11486,TbOO,1.0,TbOO,1.0
203.0,118,TbNNO,1.0,,
