mc,counts,ion,charge,ion2,charge2
87.01,985,NiNN,1.0,ZnHO,1.0
87.97,63391,NiNN,1.0,,
88.0,152,ZnO,1.0,,
88.98,3167,NiNN,1.0,NiNN,1.0
89.97,8751,NiNN,1.0,,
90.0,2177272,NiOO,1.0,,
90.04,2612734,NiOO,1.0,,
91.0,38,NiNN,1.0,NiNN,1.0
92.03,2186956,NiOO,1.0,NiOO,1.0
92.97,37758,NiOO,1.0,ZnNN,1.0
93.03,42080,NiOO,1.0,,
94.01,452744,ZnNN,1.0,NiOO,1.0
94.96,213589,VNNO,1.0,ZnNN,1.0
95.05,764,ZnNN,1.0,,
95.95,3913693,ZnOO,1.0,ZnNN,1.0
96.96,531,ZnNN,1.0,,
97.02,520,ZnNN,1.0,,
97.05,391,VNNO,1.0,,
97.96,2134556,ZnOO,1.0,,
97.99,19353,ZnOO,1.0,ZnOO,1.0
99.01,313667,ZnOO,1.0,,
99.96,1442607,ZnOO,1.0,ZnOO,1.0
100.0,4301,ZnOO,1.0,ZnHHOO,1.0
100.95,638,ZnOO,1.0,,
101.01,643,ZnOO,1.0,,
101.96,48816,ZnOO,1.0,ZnOO,1.0
102.0,106051,NiNNO,1.0,ZnOO,1.0
102.98,815,NiNNO,1.0,NiNNO,1.0
103.95,82,ZnOO,1.0,,
103.98,39738,NiNNO,1.0,NiNNO,1.0
105.04,1975,NiNNO,1.0,NiNNO,1.0
105.97,5520,NiNNO,1.0,NiNNO,1.0
106.04,1119337,NiOOO,1.0,,
106.98,8,NiNNO,1.0,,
107.01,31,NiNNO,1.0,,
107.95,159878,ZnNNO,1.0,,
107.99,435845,NiOOO,1.0,NiOOO,1.0
108.99,18666,NiOOO,1.0,ZnNNO,1.0
109.05,650,ZnNNO,1.0,,
110.0,153678,ZnNNO,1.0,NiOOO,1.0
110.96,13976,ZnNNO,1.0,ZnNNO,1.0
111.03,381,ZnNNO,1.0,,
112.03,77235,ZnNNO,1.0,NiOOO,1.0
112.96,26,ZnNNO,1.0,,
113.02,224,ZnNNO,1.0,,
113.05,256,ZnNNO,1.0,,
113.97,1979,ZnNNO,1.0,,
114.04,242,ZnNNO,1.0,NiOOO,1.0
130.99,26,BaH,1.0,,
132.0,274036,NiNiO,1.0,,
132.99,34,BaH,1.0,,
133.96,555,NiNiO,1.0,,
134.01,104728,NiNiO,1.0,,
134.05,104723,NiNiO,1.0,,
134.99,4418,NiNiO,1.0,,
135.02,4976,NiNiO,1.0,BaH,1.0
135.98,152935,Ce,1.0,NiNiO,1.0
136.03,14440,NiNiO,1.0,,
136.96,1845,BaH,1.0,,
137.02,3549,NiNiO,1.0,NiNiO,1.0
138.01,165828,Ce,1.0,NiNiO,1.0
138.97,226,NiNiO,1.0,,
139.0,486,CeH,1.0,NiNiO,1.0
139.03,16688,BaH,1.0,,
139.96,42698732,Ce,1.0,NiNiO,1.0
139.99,773,NiNiO,1.0,,
140.02,1362,NiNiO,1.0,,
140.05,39,BaHH,1.0,,
140.95,58,NiNiO,1.0,,
140.98,80549,CeH,1.0,,
141.01,63,NiNiO,1.0,,
141.98,667,CeHH,1.0,NiNiO,1.0
142.03,5355265,Ce,1.0,,
143.01,10105,CeH,1.0,,
143.98,877,BaN,1.0,NiNiO,1.0
145.97,3034,BaO,1.0,BaN,1.0
146.95,292,BaC,1.0,,
147.98,32,CeC,1.0,,
148.03,21532,BaN,1.0,BaO,1.0
148.96,52405,BaN,1.0,,
149.03,528,BaC,1.0,BaN,1.0
150.0,71542,BaN,1.0,CeN,1.0
150.03,52097,BaO,1.0,,
150.98,143669,BaO,1.0,BaN,1.0
151.03,5854327,Eu,1.0,BaN,1.0
151.97,172368,BaO,1.0,BaHO,1.0
152.02,614183,BaN,1.0,CeC,1.0
152.96,6296069,Eu,1.0,EuHH,1.0
153.02,246629,BaO,1.0,BaN,1.0
153.96,1577904,BaO,1.0,CeO,1.0
154.05,2476472,CeN,1.0,EuH,1.0
154.95,478,BaO,1.0,,
154.98,158,CeHO,1.0,CeC,1.0
155.03,16290,CeN,1.0,BaHO,1.0
155.95,33,CeO,1.0,,
156.01,6036442,CeO,1.0,,
156.04,312470,CeN,1.0,BaO,1.0
156.97,1216,CeN,1.0,,
157.02,31312,CeHO,1.0,,
158.0,757212,CeO,1.0,BaNN,1.0
158.03,12291,CeO,1.0,CeHHO,1.0
158.96,3916,CeHO,1.0,,
159.05,63,CeHO,1.0,,
160.01,109,BaNN,1.0,CeHHO,1.0
160.05,1517,CeO,1.0,,
161.96,2759,BaNN,1.0,BaOO,1.0
162.95,5318,BaNN,1.0,,
163.05,3097,EuC,1.0,,
163.98,1712,CeNN,1.0,BaOO,1.0
164.01,6430,BaNN,1.0,EuC,1.0
164.97,12426,BaNN,1.0,EuC,1.0
165.04,364065,EuN,1.0,BaNN,1.0
165.99,80708,BaNN,1.0,BaOO,1.0
166.05,78,BaNN,1.0,BaNN,1.0
166.95,55516,BaOO,1.0,,
166.99,1138962,EuO,1.0,EuN,1.0
167.96,380111,CeNN,1.0,CeOO,1.0
168.04,70365,BaOO,1.0,EuHO,1.0
168.95,908093,EuO,1.0,BaOO,1.0
170.02,667116,BaOO,1.0,CeNN,1.0
170.95,2312,EuO,1.0,CeNN,1.0
171.96,37,CeOO,1.0,,
171.99,40,CeOO,1.0,,
172.04,3842398,CeOO,1.0,BaOO,1.0
173.97,489311,CeOO,1.0,CeOO,1.0
174.02,7817,CeOO,1.0,CeHHOO,1.0
175.96,38,BaNNO,1.0,,
176.04,1930,CeOO,1.0,CeOO,1.0
178.02,937,BaNNO,1.0,,
178.96,35348,EuNN,1.0,,
179.05,2574,BaNNO,1.0,,
179.95,395,CeNNO,1.0,EuNN,1.0
179.98,3247,BaNNO,1.0,EuNN,1.0
180.98,4389,BaNNO,1.0,,
181.02,38620,EuNN,1.0,,
181.95,145,EuNN,1.0,,
182.0,28439,BaNNO,1.0,CeNNO,1.0
182.05,146,EuNN,1.0,,
182.98,497347,EuOO,1.0,,
183.01,110,BaNNO,1.0,,
183.04,108,BaNNO,1.0,,
183.98,105685,CeNNO,1.0,BaNNO,1.0
184.98,544549,EuOO,1.0,EuOO,1.0
185.02,1422,EuOO,1.0,CeNNO,1.0
185.95,209,CeNNO,1.0,,
186.0,13240,CeNNO,1.0,,
186.99,1187,EuOO,1.0,CeNNO,1.0
187.05,1076,EuOO,1.0,,
187.99,34,CeNNO,1.0,,
195.02,17817,EuNNO,1.0,,
195.95,73,EuNNO,1.0,,
195.99,73,EuNNO,1.0,,
196.95,19455,EuNNO,1.0,,
197.05,32,EuNNO,1.0,,
197.95,77,EuNNO,1.0,,
198.03,92,EuNNO,1.0,,
198.95,43,EuNNO,1.0,,
