mc,counts,ion,charge,ion2,charge2
66.03,389188,SOO,1.0,SOO,1.0
66.95,141,SOO,1.0,,
67.02,143,SOO,1.0,,
67.05,36,SHHOO,1.0,,
67.99,798,SOO,1.0,SOO,1.0
68.02,739,SOO,1.0,,
68.05,169,SHHOO,1.0,,
75.95,1737,SNNO,1.0,,
78.02,77,SNNO,1.0,,
121.97,3207458,Te,1.0,,
122.99,1137277,Te,1.0,TeH,1.0
123.96,5921488,Te,1.0,,
124.0,9338,TeH,1.0,,
124.05,408,TeHH,1.0,,
124.97,124,TeHH,1.0,,
125.03,8808725,Te,1.0,TeH,1.0
125.97,74456,TeH,1.0,TeHH,1.0
126.03,23439250,Te,1.0,,
127.01,1049,TeHH,1.0,,
127.05,197240,TeH,1.0,,
127.97,31,TeHHH,1.0,,
128.02,39109400,Te,1.0,TeHH,1.0
128.95,329099,TeH,1.0,,
128.99,77,TeHHH,1.0,,
129.96,4780,TeHH,1.0,,
130.04,41697196,Te,1.0,,
131.0,351057,TeH,1.0,TeHHH,1.0
132.03,5111,TeHH,1.0,,
132.99,149,TeHHH,1.0,,
133.96,14226,TeC,1.0,,
134.95,5071,TeC,1.0,TeC,1.0
135.97,58,TeC,1.0,,
136.02,26251,TeC,1.0,,
136.05,11343,TeN,1.0,,
136.98,43065,TeC,1.0,TeN,1.0
137.96,104309,TeC,1.0,TeC,1.0
138.04,850831,TeO,1.0,TeN,1.0
138.98,20366,TeHO,1.0,TeC,1.0
139.03,318348,TeO,1.0,TeN,1.0
139.99,1795335,TeO,1.0,TeC,1.0
140.05,1809,TeO,1.0,TeN,1.0
140.95,2303716,TeO,1.0,TeHO,1.0
141.01,924,TeO,1.0,TeN,1.0
141.95,6116960,TeO,1.0,TeHO,1.0
141.98,323833,TeC,1.0,TeN,1.0
142.05,3061,TeO,1.0,,
142.95,1006,TeHHO,1.0,,
143.0,147394,TeHO,1.0,TeO,1.0
143.05,78,TeHO,1.0,,
143.95,12255,TeO,1.0,TeHO,1.0
144.05,10268397,TeO,1.0,TeN,1.0
144.99,234915,TeHO,1.0,TeN,1.0
145.99,10813391,TeO,1.0,TeO,1.0
146.96,31,TeCC,1.0,,
146.99,250010,TeHO,1.0,TeHO,1.0
148.0,21831,TeO,1.0,TeCC,1.0
148.03,4873,TeHHO,1.0,,
149.0,805,TeHO,1.0,TeCC,1.0
149.97,110,TeNN,1.0,,
150.0,840,TeCC,1.0,,
151.03,20,TeNN,1.0,,
152.05,1577,TeCC,1.0,TeNN,1.0
153.02,254,TeNN,1.0,,
154.01,567279,TeOO,1.0,TeCC,1.0
155.03,195604,TeOO,1.0,,
155.97,3634,TeNN,1.0,TeOO,1.0
156.05,1043159,TeOO,1.0,,
157.0,1543859,TeOO,1.0,TeOO,1.0
158.01,4132895,TeOO,1.0,TeOO,1.0
158.04,2073,TeOO,1.0,,
158.99,6664,TeOO,1.0,TeOO,1.0
159.95,1235,TeHHOO,1.0,,
159.98,6905800,TeOO,1.0,TeOO,1.0
162.0,7359419,TeOO,1.0,TeOO,1.0
162.04,15907,TeOO,1.0,TeHHOO,1.0
163.98,14724,TeOO,1.0,,
164.01,13,TeOO,1.0,,
164.04,16921,TeOO,1.0,TeHHOO,1.0
166.0,106,TeNNO,1.0,TeOO,1.0
167.01,35,TeNNO,1.0,,
168.03,130,TeNNO,1.0,,
168.96,222,TeNNO,1.0,,
169.95,591,TeNNO,1.0,,
171.97,1031,TeNNO,1.0,,
174.03,1082,TeNNO,1.0,,
