mc,counts,ion,charge,ion2,charge2
115.98,216,SeOO,1.0,,
116.02,214,SeOO,1.0,,
117.05,103241,RbOO,1.0,,
119.03,61126,RbOO,1.0,MnOOOO,1.0
120.0,89,MnOOOOH,1.0,,
120.99,309,RbOO,1.0,RbOO,1.0
121.03,52,MnOOOO,1.0,,
123.98,35,SeNNO,1.0,,
124.97,39,BrNNO,1.0,,
125.04,49,BrNNO,1.0,,
132.96,65217404,Cs,1.0,,
134.02,79953,CsH,1.0,,
134.99,435,CsHH,1.0,,
145.0,16134,CsC,1.0,,
145.98,189,CsC,1.0,,
146.96,97557,CsN,1.0,,
148.01,396,CsN,1.0,,
149.04,5562615,CsO,1.0,,
149.95,25218,CsHO,1.0,,
150.97,11143,CsO,1.0,,
151.01,74,CsHHO,1.0,,
152.02,39,CsHO,1.0,,
161.02,456,CsNN,1.0,,
165.01,903170,CsOO,1.0,,
167.01,3620,CsOO,1.0,CsOO,1.0
176.98,95,CsNNO,1.0,,
