mc,counts,ion,charge,ion2,charge2
120.99,272273,AgN,1.0,,
121.05,86950163,Sb,1.0,AgC,1.0
121.98,1081,AgN,1.0,,
122.03,851599,SbH,1.0,AgC,1.0
122.95,1203801,AgO,1.0,AgN,1.0
123.04,64637607,Sb,1.0,,
123.96,39458,AgHO,1.0,,
124.0,634698,SbH,1.0,AgN,1.0
125.01,860078,AgO,1.0,AgO,1.0
125.04,21788,SbHH,1.0,,
125.95,682,SbHHH,1.0,AgHO,1.0
126.03,36708,AgHO,1.0,,
126.98,991,AgHHO,1.0,,
127.05,1708,AgO,1.0,,
127.97,86,AgHO,1.0,,
129.03,52821,SbC,1.0,,
130.03,586,SbC,1.0,,
131.0,47930,SbN,1.0,,
131.03,2082,AgCC,1.0,,
131.97,26,AgCC,1.0,AgCC,1.0
132.02,222,SbN,1.0,,
132.96,174039,SbO,1.0,AgCC,1.0
133.02,393106,SbC,1.0,,
133.98,8822,SbHO,1.0,SbC,1.0
134.05,26,AgCC,1.0,,
134.95,339,SbO,1.0,,
135.0,296145,SbC,1.0,AgNN,1.0
135.05,356650,SbN,1.0,,
135.96,4699,SbC,1.0,SbN,1.0
136.99,265784,SbN,1.0,,
137.02,1283900,SbO,1.0,AgNN,1.0
137.99,32969,SbHO,1.0,,
138.04,1069,SbN,1.0,,
138.98,958079,SbO,1.0,SbO,1.0
139.02,32696,AgOO,1.0,,
139.97,24637,SbHO,1.0,SbHO,1.0
141.04,33581,AgOO,1.0,SbO,1.0
142.03,65,SbHO,1.0,,
142.96,30,AgHHOO,1.0,,
143.02,133,AgOO,1.0,AgOO,1.0
143.05,14,AgCCC,1.0,,
144.95,2795,SbCC,1.0,AgCCC,1.0
145.01,352,SbNN,1.0,,
146.03,73,SbCC,1.0,SbCC,1.0
146.98,2048,SbCC,1.0,,
147.95,19,SbCC,1.0,,
148.0,18,SbCC,1.0,,
148.99,8732,SbOO,1.0,SbNN,1.0
151.03,2067,SbNN,1.0,AgNNO,1.0
152.97,44960,SbOO,1.0,,
153.05,79,AgNNO,1.0,,
154.95,33713,SbOO,1.0,SbOO,1.0
156.95,148,SbOO,1.0,SbOO,1.0
157.04,38,SbCCC,1.0,,
165.05,101,SbNNO,1.0,,
167.03,74,SbNNO,1.0,,
