mc,counts,ion,charge,ion2,charge2
138.01,633,SbHO,1.0,SbN,1.0
138.95,118421,SbO,1.0,SbO,1.0
139.03,701630,IC,1.0,,
140.0,262,SbHO,1.0,,
140.03,7803,IC,1.0,,
140.95,37,SbCC,1.0,,
141.01,1219212,IN,1.0,SbO,1.0
142.04,4882,IN,1.0,,
143.01,1626132,IO,1.0,,
144.04,3607,IHO,1.0,,
144.98,382,SbCC,1.0,,
145.04,152722,CsC,1.0,IO,1.0
145.99,1661,CsC,1.0,,
146.96,271,SbCC,1.0,,
147.01,451467,CsN,1.0,,
148.05,1826,CsN,1.0,,
149.02,297,SbOO,1.0,,
149.05,421696,CsO,1.0,SbNN,1.0
150.01,1057,CsHO,1.0,,
150.95,1008,SbNN,1.0,,
150.99,6706,ICC,1.0,CsO,1.0
151.97,118,ICC,1.0,ICC,1.0
153.03,2218,SbOO,1.0,,
155.04,18309,INN,1.0,SbOO,1.0
155.96,59,INN,1.0,,
156.01,53,INN,1.0,,
156.95,1323,CsCC,1.0,,
158.96,22087,IOO,1.0,,
160.97,52,IOO,1.0,,
161.0,4954,CsNN,1.0,IOO,1.0
162.98,43,ICCC,1.0,,
164.97,8754,CsOO,1.0,SbNNO,1.0
167.03,29,SbNNO,1.0,,
171.0,239,INNO,1.0,,
177.02,69,CsNNO,1.0,,
196.01,63157,Hg,1.0,,
196.95,72,HgH,1.0,,
198.05,3189471,Hg,1.0,,
199.0,3768,HgH,1.0,,
199.05,5368415,Hg,1.0,,
199.96,6347,HgH,1.0,,
200.01,7294761,Hg,1.0,,
200.99,4168457,Hg,1.0,HgHH,1.0
201.03,8604,HgH,1.0,,
201.98,9378978,Hg,1.0,HgHH,1.0
202.02,4932,HgH,1.0,,
203.01,11091,HgH,1.0,,
204.0,2147422,Hg,1.0,HgHH,1.0
205.04,2527,HgH,1.0,,
208.04,170,HgC,1.0,,
210.0,376,HgN,1.0,,
210.04,9298,HgC,1.0,,
210.97,15633,HgC,1.0,,
211.02,96,HgC,1.0,,
212.01,21457,HgC,1.0,HgC,1.0
212.05,19060,HgN,1.0,HgO,1.0
212.98,43940,HgN,1.0,HgC,1.0
214.0,89359,HgN,1.0,HgC,1.0
214.96,32117,HgO,1.0,HgN,1.0
215.04,24791,HgN,1.0,HgC,1.0
215.98,61533,HgN,1.0,HgC,1.0
216.05,43448,HgO,1.0,,
216.97,261,HgHO,1.0,HgC,1.0
217.03,25099,HgO,1.0,HgN,1.0
217.97,55865,HgO,1.0,,
218.01,108,HgHO,1.0,,
218.05,12694,HgN,1.0,HgO,1.0
218.95,274,HgHO,1.0,,
219.02,88,HgN,1.0,HgO,1.0
220.0,12897,HgO,1.0,HgO,1.0
220.99,64,HgHO,1.0,,
221.95,58,HgCC,1.0,,
222.05,18,HgO,1.0,,
222.99,113,HgCC,1.0,,
224.0,140,HgCC,1.0,,
225.03,70,HgCC,1.0,,
225.95,181,HgCC,1.0,,
226.02,261,HgNN,1.0,,
227.02,438,HgNN,1.0,,
227.97,590,HgNN,1.0,,
228.05,24,HgCC,1.0,,
228.98,340,HgNN,1.0,,
229.97,1122,HgNN,1.0,HgOO,1.0
231.02,628,HgOO,1.0,,
231.95,868,HgOO,1.0,,
232.0,183,HgNN,1.0,,
232.97,506,HgOO,1.0,,
234.05,1128,HgOO,1.0,,
236.0,243,HgOO,1.0,,
