mc,counts,ion,charge,ion2,charge2
128.96,632,SnC,1.0,,
129.97,227577,SnN,1.0,SnC,1.0
130.98,35321,SnC,1.0,SnC,1.0
131.01,1909,AgCC,1.0,,
131.97,593767,SnO,1.0,SnN,1.0
132.04,388,SnC,1.0,,
132.96,883,SnN,1.0,,
133.0,78771,SnN,1.0,SnC,1.0
133.03,8006,SnHO,1.0,AgCC,1.0
133.98,720451,SnO,1.0,SnN,1.0
134.96,1352,SnN,1.0,SnC,1.0
134.99,2870,AgNN,1.0,,
135.04,155318,SnO,1.0,SnHO,1.0
136.0,614706,SnO,1.0,SnN,1.0
136.96,2774,AgNN,1.0,SnHHO,1.0
137.03,14309,SnHO,1.0,SnO,1.0
137.96,1103,SnO,1.0,,
138.01,50746,SnN,1.0,SnHHO,1.0
138.05,77614,SnO,1.0,,
138.96,196,SnN,1.0,,
139.0,28950,AgOO,1.0,SnHO,1.0
140.04,95263,SnO,1.0,SnCC,1.0
140.99,25158,AgOO,1.0,AgOO,1.0
141.04,2384,SnHO,1.0,AgOO,1.0
141.96,922,SnCC,1.0,,
142.01,200,SnO,1.0,,
142.04,56,SnHHO,1.0,,
142.95,30,AgOO,1.0,,
142.98,383,SnCC,1.0,AgOO,1.0
143.95,2350,SnCC,1.0,SnNN,1.0
145.95,1823,SnNN,1.0,,
146.03,174,SnCC,1.0,,
147.0,647,SnNN,1.0,,
148.01,9015,SnOO,1.0,SnCC,1.0
148.05,2421,SnNN,1.0,,
150.0,335,SnNN,1.0,,
150.04,14511,SnOO,1.0,,
151.04,5237,SnOO,1.0,AgNNO,1.0
151.98,19781,SnOO,1.0,SnNN,1.0
152.02,59,SnOO,1.0,SnOO,1.0
152.95,101,AgNNO,1.0,,
154.01,2802,SnOO,1.0,SnOO,1.0
154.04,30,SnOO,1.0,,
156.04,3349,SnOO,1.0,,
160.0,32,SnNNO,1.0,,
161.97,33,SnNNO,1.0,,
164.01,47,SnNNO,1.0,,
168.98,205607486,Tm,1.0,,
169.99,1999420,TmH,1.0,,
170.97,39637,TmHH,1.0,,
171.96,1297,TmHHH,1.0,,
180.98,392365,TmC,1.0,,
182.0,4362,TmC,1.0,,
183.02,918662,TmN,1.0,,
183.96,3678,TmN,1.0,,
185.01,1738283,TmO,1.0,,
186.02,53546,TmHO,1.0,,
187.01,1591,TmHHO,1.0,,
187.05,3479,TmO,1.0,,
187.98,97,TmHO,1.0,,
193.04,3126,TmCC,1.0,,
193.95,35,TmCC,1.0,,
194.04,31,TmCC,1.0,,
196.99,8208,TmNN,1.0,,
197.96,36,TmNN,1.0,,
198.01,32,TmNN,1.0,,
201.03,38135,TmOO,1.0,,
202.97,134,TmOO,1.0,TmHHOO,1.0
203.02,70,TmOO,1.0,,
212.98,206,TmNNO,1.0,,
