mc,counts,ion,charge,ion2,charge2
219.99,6344,TlN,1.0,TlHO,1.0
220.95,122989,TlO,1.0,,
220.98,107,TlO,1.0,,
221.99,350,TlHO,1.0,,
223.04,241,TlO,1.0,,
227.01,60,TlCC,1.0,,
229.02,94,TlCC,1.0,,
230.97,220277,TlSi,1.0,,
231.03,81678,TlNN,1.0,,
231.96,332,TlNN,1.0,,
231.99,343,TlNN,1.0,,
232.02,11225,TlSi,1.0,,
232.98,533844,TlSi,1.0,TlSi,1.0
233.05,195168,TlNN,1.0,,
233.96,770,TlNN,1.0,,
234.02,27629,TlSi,1.0,TlNN,1.0
234.96,419,TlOO,1.0,,
235.04,17682,TlSi,1.0,,
236.96,971,TlOO,1.0,,
246.96,651,TlNNO,1.0,,
249.01,1534,TlNNO,1.0,,
