mc,counts,ion,charge,ion2,charge2
54.96,45000712,Mn,1.0,PCC,1.0
55.02,66,CaC,1.0,,
55.95,471,CaN,1.0,,
55.99,350639,MnH,1.0,CaC,1.0
56.03,213256,CaO,1.0,,
57.01,85200,ScC,1.0,MnHH,1.0
57.05,2134,CaHO,1.0,,
57.98,14499,CaN,1.0,,
58.02,7877918,Sn,2.0,CaO,1.0
58.97,13134157,Sn,2.0,ScN,1.0
59.04,14464292,Co,1.0,,
59.55,4607133,Sn,2.0,,
59.96,17357165,Sn,2.0,,
60.02,148672,CoH,1.0,CaO,1.0
60.95,751,CoHH,1.0,,
60.99,2464297,Sn,2.0,,
61.03,247284,ScO,1.0,CaHO,1.0
61.97,2350,ScHO,1.0,CaN,1.0
62.05,3000082,Sn,2.0,CaO,1.0
62.96,6055,POO,1.0,ScHHO,1.0
63.04,507,ScO,1.0,,
63.95,182,CaCC,1.0,,
63.99,431,CaO,1.0,,
64.05,34714286,Zn,1.0,,
64.97,144335,ZnH,1.0,,
65.97,19928562,Zn,1.0,,
66.01,1126,ZnHH,1.0,,
67.01,3054869,Zn,1.0,MnC,1.0
67.04,82878,ZnH,1.0,,
67.96,13430628,Zn,1.0,MnC,1.0
68.01,203,CaNN,1.0,,
68.04,12201,ZnH,1.0,CaCC,1.0
69.04,157579,MnN,1.0,ZnH,1.0
69.98,403,MnN,1.0,,
70.03,429026,Zn,1.0,ZnHH,1.0
70.95,1793,ZnH,1.0,,
71.0,355818,MnO,1.0,,
71.03,34368,CoC,1.0,,
72.0,5105,MnHO,1.0,CaOO,1.0
72.96,25,MnHHO,1.0,,
72.99,32264,CoN,1.0,ScNN,1.0
73.02,709,MnO,1.0,,
74.0,136,CoN,1.0,,
75.05,115714,CoO,1.0,,
75.96,1018,CoHO,1.0,,
75.99,51251,ZnC,1.0,,
76.03,465,CaOO,1.0,,
76.95,4237,ScOO,1.0,CoO,1.0
77.03,552,ZnC,1.0,,
77.95,40395,ZnN,1.0,,
77.98,29410,ZnC,1.0,,
78.97,4819,ZnC,1.0,ZnC,1.0
79.05,330,MnCC,1.0,,
79.96,54,ZnC,1.0,,
80.02,204207,ZnO,1.0,ZnN,1.0
81.0,3725,ZnN,1.0,ZnC,1.0
81.05,1486,ZnHO,1.0,,
81.96,15610,ZnN,1.0,,
82.02,93506,ZnO,1.0,ZnC,1.0
82.97,296,MnNN,1.0,ZnN,1.0
83.03,14535,ZnO,1.0,ZnHO,1.0
83.98,293,ZnO,1.0,ZnHO,1.0
84.01,62854,ZnO,1.0,ZnN,1.0
84.98,586,ZnHO,1.0,,
85.02,25,ZnO,1.0,,
85.99,114,ZnO,1.0,,
86.02,1982,ZnO,1.0,,
87.01,4399,MnOO,1.0,,
87.05,122,CoNN,1.0,,
87.96,34,MnOOH,1.0,,
88.02,126,ZnCC,1.0,,
89.97,72,ZnCC,1.0,,
90.99,1063,CoOO,1.0,,
91.97,224,ZnNN,1.0,ZnCC,1.0
94.02,87,ZnNN,1.0,,
95.95,1937,ZnOO,1.0,,
95.98,571440,Pt,2.0,,
96.03,42,ZnNN,1.0,,
96.99,23500007,Pt,2.0,,
97.46,24142844,Pt,2.0,,
98.0,1131,ZnOO,1.0,,
98.04,18071435,Pt,2.0,,
99.04,5143031,Pt,2.0,ZnOO,1.0
100.0,747,ZnOO,1.0,,
101.99,31,ZnOO,1.0,,
103.02,35,MnOOO,1.0,,
115.99,4173735,Sn,1.0,,
117.03,21154,SnH,1.0,,
117.96,256,SnHH,1.0,,
118.02,6899464,Sn,1.0,,
118.99,34957,SnH,1.0,,
119.02,2441778,Sn,1.0,,
119.97,9199751,Sn,1.0,SnHH,1.0
120.05,12375,SnH,1.0,,
120.98,46605,SnH,1.0,,
121.04,162,SnHH,1.0,,
121.97,1306655,Sn,1.0,SnHH,1.0
122.98,6603,SnH,1.0,,
123.97,1590013,Sn,1.0,,
124.02,96,SnHH,1.0,,
124.97,8049,SnH,1.0,,
125.97,103,SnHH,1.0,,
127.97,8850,SnC,1.0,,
128.95,75,SnC,1.0,,
129.98,24299,SnC,1.0,SnN,1.0
130.96,35,SnN,1.0,,
131.0,5183,SnC,1.0,,
131.05,156,SnC,1.0,,
132.0,71256,SnO,1.0,SnC,1.0
132.97,420,SnHO,1.0,SnN,1.0
133.02,5667,SnN,1.0,,
133.05,209,SnC,1.0,,
133.96,21448,SnN,1.0,SnO,1.0
134.01,61798,SnO,1.0,SnC,1.0
134.95,20957,SnO,1.0,SnN,1.0
135.05,582,SnHO,1.0,SnC,1.0
135.95,78746,SnO,1.0,,
136.02,6695,SnC,1.0,SnN,1.0
137.0,815,SnHO,1.0,SnC,1.0
137.97,14873,SnO,1.0,SnN,1.0
138.04,144,SnO,1.0,,
139.04,97,SnHO,1.0,,
139.96,32,SnO,1.0,,
140.0,13674,SnO,1.0,SnCC,1.0
140.99,108,SnHO,1.0,,
141.99,28,SnO,1.0,,
142.04,55,SnCC,1.0,,
143.96,57,SnCC,1.0,,
144.02,13,SnNN,1.0,,
146.05,52,SnNN,1.0,,
148.03,516,SnOO,1.0,SnNN,1.0
150.05,761,SnOO,1.0,,
151.04,258,SnOO,1.0,,
152.04,1003,SnOO,1.0,,
154.01,150,SnOO,1.0,,
155.98,184,SnOO,1.0,,
192.01,354302,Pt,1.0,,
192.97,1936,PtH,1.0,,
194.04,14570014,Pt,1.0,,
195.03,15047966,Pt,1.0,PtH,1.0
195.97,81549,PtH,1.0,,
196.02,11204816,Pt,1.0,PtHH,1.0
196.95,544,PtHH,1.0,,
197.02,61042,PtH,1.0,,
197.95,411,PtHH,1.0,,
198.04,3188561,Pt,1.0,,
199.02,17358,PtH,1.0,,
200.01,103,PtHH,1.0,,
204.05,743,PtC,1.0,,
205.95,30895,PtC,1.0,,
206.0,781,PtN,1.0,,
206.99,347,PtC,1.0,,
207.02,31738,PtC,1.0,,
207.95,33017,PtN,1.0,PtC,1.0
208.01,25633,PtC,1.0,PtO,1.0
209.02,300,PtC,1.0,PtHO,1.0
209.05,33700,PtN,1.0,PtN,1.0
209.96,6757,PtC,1.0,,
210.04,101400,PtO,1.0,PtN,1.0
210.97,69,PtC,1.0,,
211.02,79326,PtO,1.0,PtHO,1.0
211.95,7153,PtN,1.0,,
212.02,59729,PtO,1.0,PtHO,1.0
212.98,958,PtHO,1.0,PtO,1.0
213.95,16782,PtO,1.0,PtO,1.0
214.99,224,PtHO,1.0,,
215.98,28,PtO,1.0,,
218.0,73,PtCC,1.0,,
219.05,61,PtCC,1.0,,
219.96,58,PtCC,1.0,,
221.96,103,PtNN,1.0,,
222.95,97,PtNN,1.0,,
223.95,82,PtNN,1.0,PtOO,1.0
225.99,899,PtOO,1.0,,
226.98,935,PtOO,1.0,,
227.99,715,PtOO,1.0,,
229.99,216,PtOO,1.0,,
