mc,counts,ion,charge,ion2,charge2
52.96,1347,MgNN,1.0,MgNN,1.0
54.0,1421,MgNN,1.0,,
56.0,20378,MgOO,1.0,,
57.05,2593,MgOO,1.0,,
57.97,46,MgOO,1.0,,
58.02,2934,MgOO,1.0,MgOO,1.0
59.96,70,ONNO,1.0,,
68.01,254,MgNNO,1.0,,
68.95,46,MgNNO,1.0,,
69.95,28,MgNNO,1.0,,
95.99,4277772,Pt,2.0,,
97.05,175923612,Pt,2.0,,
97.55,180736123,Pt,2.0,,
97.98,135284719,Pt,2.0,,
98.96,38499984,Pt,2.0,,
191.97,2780568,Pt,1.0,,
192.96,25366,PtH,1.0,,
193.98,114350332,Pt,1.0,,
194.05,599,PtHH,1.0,,
194.99,1043037,PtH,1.0,,
195.03,117478469,Pt,1.0,,
195.96,24754,PtHH,1.0,,
196.02,89006634,Pt,1.0,PtH,1.0
196.96,827897,PtH,1.0,PtHH,1.0
197.96,25024990,Pt,1.0,,
198.04,19437,PtHH,1.0,PtHHH,1.0
199.02,228266,PtH,1.0,,
199.05,272,PtHHH,1.0,,
199.96,5422,PtHH,1.0,,
200.95,69,PtHHH,1.0,,
203.95,14493,PtC,1.0,,
205.05,174,PtC,1.0,,
205.97,595468,PtC,1.0,,
206.04,23670,PtN,1.0,,
206.95,611762,PtC,1.0,,
207.01,6704,PtC,1.0,PtN,1.0
207.98,973445,PtN,1.0,,
208.01,45081,PtO,1.0,,
208.05,464711,PtC,1.0,PtC,1.0
208.95,4710,PtN,1.0,PtHO,1.0
208.99,1000056,PtN,1.0,,
209.03,5076,PtC,1.0,,
209.96,2736281,PtO,1.0,PtN,1.0
210.95,1903947,PtO,1.0,,
211.01,4464,PtN,1.0,PtC,1.0
211.05,32508,PtHO,1.0,,
211.97,213709,PtN,1.0,PtHHO,1.0
212.02,1462264,PtO,1.0,PtHO,1.0
212.95,28911,PtHO,1.0,PtO,1.0
213.0,859,PtN,1.0,,
213.04,661,PtHHO,1.0,,
213.98,409027,PtO,1.0,PtO,1.0
214.98,7110,PtHO,1.0,,
215.05,43,PtHO,1.0,,
216.01,1134,PtO,1.0,PtCC,1.0
217.97,7219,PtCC,1.0,,
218.96,7405,PtCC,1.0,,
219.0,66,PtCC,1.0,,
219.03,88,PtCC,1.0,,
220.01,5632,PtCC,1.0,PtCC,1.0
220.04,692,PtNN,1.0,PtCC,1.0
220.97,56,PtCC,1.0,,
221.05,64,PtCC,1.0,,
221.95,26716,PtNN,1.0,PtCC,1.0
222.97,25807,PtNN,1.0,,
223.05,212,PtNN,1.0,PtNN,1.0
223.97,1257,PtOO,1.0,PtNN,1.0
224.04,19335,PtNN,1.0,,
225.01,72,PtNN,1.0,,
225.04,93,PtNN,1.0,,
226.01,47405,PtOO,1.0,PtNN,1.0
226.97,46,PtNN,1.0,PtNN,1.0
227.05,43068,PtOO,1.0,,
227.95,156,PtOO,1.0,PtOO,1.0
228.01,32222,PtOO,1.0,,
228.99,216,PtOO,1.0,PtOO,1.0
229.95,91,PtOO,1.0,,
230.01,9163,PtOO,1.0,,
230.04,126,PtCCC,1.0,PtOO,1.0
231.05,63,PtCCC,1.0,,
232.03,36,PtCCC,1.0,,
238.0,645,PtNNO,1.0,,
238.97,660,PtNNO,1.0,,
240.05,482,PtNNO,1.0,,
242.04,140,PtNNO,1.0,,
