mc,counts,ion,charge,ion2,charge2
102.96,166674,GaOO,1.0,GaOO,1.0
103.0,69,NiNNO,1.0,,
104.01,7133,NiNNO,1.0,NiNNO,1.0
104.95,285,NiNNO,1.0,,
105.0,368,GaOO,1.0,NiNNO,1.0
105.04,367,GaOO,1.0,NiNNO,1.0
105.98,996,NiNNO,1.0,,
106.03,22881,NiOOO,1.0,,
107.95,114,NiOOO,1.0,NiOOO,1.0
107.99,256,NiNNO,1.0,,
108.05,8802,NiOOO,1.0,NiOOO,1.0
109.0,358,NiOOO,1.0,,
110.02,1207,NiOOO,1.0,,
111.95,300,NiOOO,1.0,,
112.97,1410068,In,1.0,GaNNO,1.0
113.95,81,GaNNO,1.0,,
114.0,1007,InH,1.0,GaNNO,1.0
114.95,14829,GaNNO,1.0,GaNNO,1.0
115.02,30886064,In,1.0,,
115.99,20769,InH,1.0,GaNNO,1.0
116.99,69,GaNNO,1.0,InHH,1.0
125.02,1721,InC,1.0,,
126.95,38550,InC,1.0,,
127.02,45039,InN,1.0,,
127.96,592,InC,1.0,InN,1.0
128.95,1069842,InN,1.0,InO,1.0
129.99,4047,InN,1.0,,
130.04,131,InHO,1.0,,
130.98,137,InO,1.0,,
131.02,1496533,InO,1.0,,
131.99,48205,NiNiO,1.0,,
132.03,2985,InHO,1.0,,
133.01,2994,InO,1.0,,
133.95,18410,NiNiO,1.0,,
133.98,94,NiNiO,1.0,,
134.01,18419,NiNiO,1.0,,
135.0,1533,NiNiO,1.0,NiNiO,1.0
135.96,7040,NiNiO,1.0,,
136.05,5157,NiNiO,1.0,NiNiO,1.0
137.0,590,NiNiO,1.0,NiNiO,1.0
137.96,977,NiNiO,1.0,,
138.0,626,NiNiO,1.0,,
138.04,1605,NiNiO,1.0,NiNiO,1.0
138.99,33,NiNiO,1.0,,
139.02,242,InCC,1.0,NiNiO,1.0
139.98,378,NiNiO,1.0,NiNiO,1.0
140.02,245,NiNiO,1.0,,
140.96,64547681,Pr,1.0,,
140.99,5155,InNN,1.0,,
142.01,41132,PrH,1.0,NiNiO,1.0
143.02,115219,InNN,1.0,PrHH,1.0
144.0,446,InNN,1.0,,
144.04,466,InNN,1.0,,
145.05,11439,InOO,1.0,,
146.99,39,InOO,1.0,InOO,1.0
147.04,254260,InOO,1.0,,
148.95,509,InOO,1.0,,
149.02,511,InOO,1.0,,
153.02,90935,PrC,1.0,,
153.96,997,PrC,1.0,,
155.01,2433255,PrN,1.0,,
155.98,9780,PrN,1.0,,
156.98,2789446,PrO,1.0,,
157.01,969,InNNO,1.0,,
158.05,5526,PrHO,1.0,,
159.0,21733,InNNO,1.0,,
159.05,5586,PrO,1.0,,
159.97,188,InNNO,1.0,InNNO,1.0
161.01,38,InNNO,1.0,,
165.02,372,PrCC,1.0,,
168.98,339732,PrNN,1.0,,
169.96,1378,PrNN,1.0,,
170.03,1352,PrNN,1.0,,
172.97,509198,PrOO,1.0,,
174.95,1027,PrOO,1.0,,
175.02,1031,PrOO,1.0,,
181.01,27,WH,1.0,,
182.95,6106,WH,1.0,,
184.0,3313,WH,1.0,,
184.97,7101,WH,1.0,,
185.01,17803855,Re,1.0,,
185.04,34288,PrNNO,1.0,,
185.95,276,PrNNO,1.0,PrNNO,1.0
186.0,21171,ReH,1.0,,
186.95,44,ReHH,1.0,,
186.98,5458,WH,1.0,,
187.03,29800134,Re,1.0,PrNNO,1.0
187.99,35415,ReH,1.0,,
189.02,57,ReHH,1.0,,
192.05,34,WC,1.0,,
194.0,11272,WC,1.0,,
194.04,1214,WN,1.0,,
194.99,6126,WC,1.0,,
195.05,135,WC,1.0,,
195.99,2006,WO,1.0,WC,1.0
196.04,333154,WN,1.0,WC,1.0
196.98,175395,WN,1.0,WN,1.0
197.03,64590162,Au,1.0,ReC,1.0
197.97,433771,WN,1.0,AuH,1.0
198.02,511801,WO,1.0,ReC,1.0
198.96,1456188,ReN,1.0,WO,1.0
199.04,1505,WN,1.0,,
199.96,597648,WO,1.0,ReC,1.0
200.05,293012,WN,1.0,ReN,1.0
200.97,1851688,ReN,1.0,WO,1.0
201.02,1897748,ReO,1.0,WHO,1.0
201.05,1147,WN,1.0,,
201.98,467444,WO,1.0,ReN,1.0
202.03,2115,ReHO,1.0,,
203.0,4500,ReO,1.0,WHO,1.0
203.04,3174894,ReO,1.0,,
204.0,3569,ReHO,1.0,,
204.05,923,WO,1.0,,
205.0,6350,ReO,1.0,,
206.0,64,WCC,1.0,,
206.95,26,WCC,1.0,,
207.96,192,WNN,1.0,WCC,1.0
209.02,78172,AuC,1.0,ReCC,1.0
209.97,34428,WNN,1.0,,
210.0,57,WCC,1.0,,
210.05,856,AuC,1.0,,
210.97,6304634,AuN,1.0,AuN,1.0
211.05,610,ReCC,1.0,WNN,1.0
211.97,12098,AuN,1.0,WNN,1.0
212.01,40411,WNN,1.0,WOO,1.0
212.05,13294,AuN,1.0,,
212.97,327,WNN,1.0,WNN,1.0
213.02,158823,ReNN,1.0,,
213.05,2535849,AuO,1.0,,
213.97,77476,WOO,1.0,WNN,1.0
214.0,6308,AuHO,1.0,ReNN,1.0
214.05,645,ReNN,1.0,,
214.96,5184,AuO,1.0,WNN,1.0
214.99,265961,ReNN,1.0,WNN,1.0
215.03,25325,WOO,1.0,,
215.99,55619,WOO,1.0,ReNN,1.0
216.03,1059,ReNN,1.0,,
217.01,243320,ReOO,1.0,WOO,1.0
217.95,41931,WOO,1.0,WOO,1.0
218.0,107,WOO,1.0,,
218.97,407591,ReOO,1.0,ReOO,1.0
219.05,489,ReOO,1.0,,
219.95,84,WOO,1.0,,
220.02,87,WOO,1.0,,
220.95,2057,ReOO,1.0,ReOO,1.0
225.03,580377,AuNN,1.0,AuNN,1.0
226.02,9541,WNNO,1.0,AuNN,1.0
227.01,2638,WNNO,1.0,,
228.05,5692,WNNO,1.0,,
228.99,354211,AuOO,1.0,,
229.02,19554,ReNNO,1.0,WNNO,1.0
229.97,4518,WNNO,1.0,ReNNO,1.0
230.95,33385,ReNNO,1.0,AuOO,1.0
231.03,705,AuOO,1.0,,
231.95,113,ReNNO,1.0,,
231.99,121,ReNNO,1.0,,
232.99,66,ReNNO,1.0,,
241.0,46346,AuNNO,1.0,,
242.04,376,AuNNO,1.0,AuNNO,1.0
243.0,104,AuNNO,1.0,,
