mc,counts,ion,charge,ion2,charge2
41.05,107255,AlN,1.0,LiOO,1.0
41.98,447,AlN,1.0,,
43.03,4848385,AlO,1.0,,
43.97,76142,SC,1.0,,
44.0,45340,AlHO,1.0,,
44.04,24478,COO,1.0,ONN,1.0
44.53,64390228,Y,2.0,,
44.95,9720,AlO,1.0,,
45.02,2055,SC,1.0,SC,1.0
46.02,67166,SN,1.0,NOO,1.0
46.97,34,SC,1.0,,
47.03,714,SN,1.0,SN,1.0
47.95,928665,OOO,1.0,NOO,1.0
47.99,2261,SN,1.0,NOO,1.0
48.05,3109027,SO,1.0,,
48.96,24164,SHO,1.0,,
49.04,26174,SO,1.0,,
50.01,735187,Cr,1.0,SO,1.0
50.97,1059,SHO,1.0,,
51.0,3178,CrH,1.0,AlCC,1.0
51.54,80487810,Rh,2.0,,
51.95,295,SO,1.0,,
52.02,11151543,Cr,1.0,,
52.96,43301,CrH,1.0,,
53.0,1264193,Cr,1.0,,
53.97,5206,CrH,1.0,CrHH,1.0
54.05,319383,Cr,1.0,,
54.98,1275,CrH,1.0,CrHH,1.0
55.03,12234382,Mn,1.0,AlNN,1.0
56.04,66040,MnH,1.0,SCC,1.0
56.98,376,MnHH,1.0,,
57.95,7887816,Sn,2.0,,
59.0,705895,AlOO,1.0,,
59.05,13039029,Sn,2.0,,
59.48,4614622,Sn,2.0,,
59.98,25,ONNO,1.0,,
60.03,17385517,Sn,2.0,SNN,1.0
60.96,1410,AlOO,1.0,,
61.0,2469709,Sn,2.0,AlOO,1.0
61.05,41,AlHHOO,1.0,,
61.98,3006195,Sn,2.0,CrC,1.0
63.95,24570,CrC,1.0,,
64.05,561546,SOO,1.0,CrN,1.0
64.99,2792,CrC,1.0,,
65.02,282,CrC,1.0,,
65.05,4724,SOO,1.0,,
65.98,94463,CrO,1.0,SOO,1.0
66.05,1138,SOO,1.0,,
66.97,367,CrHO,1.0,CrN,1.0
67.02,34480,MnC,1.0,,
67.05,1490,CrN,1.0,,
67.95,42,SOO,1.0,,
67.99,387,MnC,1.0,,
68.05,1041659,CrO,1.0,CrN,1.0
68.96,140434,CrO,1.0,MnN,1.0
69.02,6099,CrHO,1.0,,
70.0,32057,CrO,1.0,CrO,1.0
70.05,961473,AlAlO,1.0,CrHO,1.0
70.98,909498,MnO,1.0,CrO,1.0
72.01,64,CrO,1.0,,
72.05,9049,MnHO,1.0,AlAlO,1.0
73.04,1877,MnO,1.0,MnHHO,1.0
74.0,724401,Se,1.0,,
74.99,1780,SeH,1.0,,
75.96,92,CrCC,1.0,,
75.99,7243914,Se,1.0,,
76.04,27,SNNO,1.0,,
76.97,6135001,Se,1.0,SeH,1.0
77.98,18929898,Se,1.0,SeH,1.0
78.98,154,MnCC,1.0,,
79.01,46879,SeH,1.0,SeHH,1.0
79.99,39922290,Se,1.0,SeHH,1.0
80.95,98718,SeH,1.0,,
82.0,7575349,Se,1.0,CrOO,1.0
83.02,56,MnNN,1.0,,
83.05,18705,SeH,1.0,,
84.0,168500,CrOO,1.0,,
84.03,108,SeHH,1.0,,
85.02,19109,CrOO,1.0,,
85.95,6461,CrOO,1.0,SeC,1.0
86.98,145564,MnOO,1.0,CrOO,1.0
87.95,10440,SeC,1.0,MnOOH,1.0
87.99,531,SeN,1.0,,
88.98,8475,SeC,1.0,MnOO,1.0
89.03,41210042,Y,1.0,MnOO,1.0
89.95,246158,YH,1.0,SeO,1.0
90.01,5272,SeN,1.0,,
90.95,220,SeHO,1.0,SeN,1.0
91.01,5685,SeN,1.0,YHH,1.0
92.0,13851,SeN,1.0,SeO,1.0
92.04,502901,SeO,1.0,SeC,1.0
92.95,379986,SeO,1.0,,
93.0,2658,SeHO,1.0,SeC,1.0
93.03,59,SeN,1.0,,
93.98,1737,SeHO,1.0,,
94.03,1214977,SeO,1.0,SeN,1.0
94.95,120,SeC,1.0,,
95.05,6267,SeHO,1.0,SeO,1.0
95.97,2485465,SeO,1.0,SeN,1.0
96.01,2347,SeO,1.0,,
96.05,36,SeHHO,1.0,,
96.99,10,SeN,1.0,,
97.05,11373,SeHO,1.0,,
97.95,5083,SeO,1.0,SeHHO,1.0
98.0,469990,SeO,1.0,,
98.96,2158,SeHO,1.0,,
98.99,14,SeHO,1.0,,
100.0,42,SeCC,1.0,,
100.04,974,SeO,1.0,SeHHO,1.0
101.04,77620,YC,1.0,SeCC,1.0
101.96,953,YC,1.0,SeCC,1.0
102.96,48292683,Rh,1.0,,
103.05,78168,YN,1.0,MnOOO,1.0
103.95,172839,RhH,1.0,,
104.0,19,SeNN,1.0,,
104.04,634,YN,1.0,SeCC,1.0
104.97,2909050,YO,1.0,MnOOO,1.0
105.04,1617,RhHH,1.0,MnOOO,1.0
105.96,29564,YHO,1.0,,
106.0,39,SeNN,1.0,,
106.03,6373,SeOO,1.0,SeCC,1.0
106.96,5837,YO,1.0,,
107.0,112,YHHO,1.0,,
108.01,63629,SeOO,1.0,SeNN,1.0
108.05,72,YHO,1.0,,
108.95,53633,SeOO,1.0,,
109.96,165905,SeOO,1.0,SeNN,1.0
110.05,270,SeOO,1.0,SeOO,1.0
110.95,106,SeOO,1.0,,
111.03,109,SeOO,1.0,,
111.96,350119,SeOO,1.0,,
112.01,644,SeOO,1.0,SeOO,1.0
112.96,434,YCC,1.0,,
113.99,701,SeOO,1.0,,
114.02,67049,SeOO,1.0,SeOO,1.0
114.96,122850,RhC,1.0,,
115.97,144,SeOO,1.0,,
116.0,4576456,Sn,1.0,RhC,1.0
116.95,109764,RhN,1.0,SnH,1.0
117.01,146,YNN,1.0,,
118.04,7563079,Sn,1.0,RhN,1.0
119.0,7380548,RhO,1.0,Sn,1.0
119.96,207,SnHH,1.0,MnOOOOH,1.0
120.03,10127371,Sn,1.0,RhHO,1.0
120.95,215,RhHHO,1.0,,
121.0,66019,SnH,1.0,RhO,1.0
121.05,385027,YOO,1.0,,
121.95,68,RhHO,1.0,,
122.0,2268972,Sn,1.0,Te,1.0
122.95,8040,SnH,1.0,,
123.01,293759,Te,1.0,TeH,1.0
123.96,1742834,Sn,1.0,,
124.01,871,TeH,1.0,SnHH,1.0
124.05,1545366,Te,1.0,,
125.0,2300121,Te,1.0,SnH,1.0
125.95,22,TeHH,1.0,,
125.99,6123804,Te,1.0,TeH,1.0
126.97,17942,TeH,1.0,TeHH,1.0
127.05,533,RhCC,1.0,,
128.0,10219571,Te,1.0,SnC,1.0
128.95,29892,TeH,1.0,,
129.02,158,SnC,1.0,,
129.96,143,TeHH,1.0,,
129.99,9013,SnN,1.0,,
130.02,22536,SnC,1.0,,
130.05,10881965,Te,1.0,,
130.97,7991,SnC,1.0,SnN,1.0
131.0,250,SnC,1.0,,
131.05,32023,TeH,1.0,RhNN,1.0
131.96,442121,SnO,1.0,SnC,1.0
132.02,137,TeHH,1.0,,
132.05,14888,SnN,1.0,,
132.95,5271,SnN,1.0,,
132.99,2794,SnHO,1.0,SnC,1.0
133.04,58,SnN,1.0,,
133.98,4281,SnC,1.0,,
134.03,703362,SnO,1.0,SnN,1.0
134.95,770144,RhOO,1.0,SnN,1.0
135.0,241058,SnO,1.0,,
135.03,4660,SnHO,1.0,TeC,1.0
135.96,922846,SnO,1.0,SnC,1.0
136.95,4307,TeC,1.0,SnC,1.0
136.98,3922,RhOO,1.0,RhOO,1.0
137.05,5435,SnHO,1.0,RhHHOO,1.0
137.96,130799,SnO,1.0,SnO,1.0
138.01,3413,SnN,1.0,,
138.05,49837,TeO,1.0,TeC,1.0
139.0,16284,TeO,1.0,TeN,1.0
139.04,397,TeHO,1.0,,
140.02,251250,SnO,1.0,TeO,1.0
141.0,102016,TeO,1.0,SnHO,1.0
142.05,301582,TeO,1.0,TeC,1.0
142.96,3330,TeHO,1.0,TeC,1.0
143.96,459588,TeO,1.0,TeN,1.0
144.03,648,TeO,1.0,SnCC,1.0
144.99,4696,TeHO,1.0,,
145.05,53,TeN,1.0,,
145.95,476254,TeO,1.0,,
145.98,914,TeO,1.0,SnNN,1.0
146.02,27,TeHHO,1.0,,
147.03,5053,TeHO,1.0,RhNNO,1.0
148.0,73289,SnOO,1.0,TeO,1.0
148.04,49,SnCC,1.0,TeHHO,1.0
149.98,119728,SnOO,1.0,SnOO,1.0
150.04,145,SnOO,1.0,,
150.98,42313,SnOO,1.0,,
151.96,159692,SnOO,1.0,SnOO,1.0
152.01,245,SnOO,1.0,,
153.03,160,SnOO,1.0,SnOO,1.0
153.96,30664,SnOO,1.0,TeOO,1.0
153.99,312,SnOO,1.0,,
154.05,379,SnOO,1.0,TeCC,1.0
154.96,2779,TeOO,1.0,,
155.97,27574,SnOO,1.0,SnOO,1.0
156.01,14857,TeOO,1.0,SnOO,1.0
157.01,21885,TeOO,1.0,,
157.97,117,SnOO,1.0,TeOO,1.0
158.05,58575,TeOO,1.0,SnOO,1.0
159.04,84,TeOO,1.0,TeOO,1.0
159.95,106,TeOO,1.0,,
160.05,97770,TeOO,1.0,TeOO,1.0
162.01,104323,TeOO,1.0,TeOO,1.0
162.05,187,TeOO,1.0,,
163.95,202,TeOO,1.0,,
164.05,214,TeOO,1.0,,
