mc,counts,ion,charge,ion2,charge2
121.04,61,RuHO,1.0,,
122.02,2395,RuO,1.0,RuHHO,1.0
123.03,210,RuCC,1.0,RuHO,1.0
123.96,151,RuCC,1.0,,
124.0,49,RuNN,1.0,,
124.99,234,RuCC,1.0,,
126.02,388,RuCC,1.0,,
127.02,66,RuNN,1.0,,
127.98,80547,RuOO,1.0,RuCC,1.0
128.96,116,RuNN,1.0,,
129.96,230,RuNN,1.0,,
130.01,151,RuOO,1.0,,
130.04,27856,RuOO,1.0,RuOO,1.0
130.98,185243,RuOO,1.0,,
131.96,180,RuNN,1.0,RuOO,1.0
132.0,183866,RuOO,1.0,RuOO,1.0
133.0,418,RuOO,1.0,RuHHOO,1.0
133.05,248346,RuOO,1.0,RuOO,1.0
134.0,461687,RuOO,1.0,RuOO,1.0
134.97,1042,RuOO,1.0,RuOO,1.0
135.95,100,RuHHOO,1.0,,
136.0,918,RuOO,1.0,,
136.05,273673,RuOO,1.0,RuOO,1.0
137.99,1169,RuOO,1.0,RuOO,1.0
145.04,21,RuNNO,1.0,,
146.01,15,RuNNO,1.0,,
148.02,38,RuNNO,1.0,,
165.05,157142857,Ho,1.0,,
165.95,1073083,HoH,1.0,,
167.02,18635,HoHH,1.0,,
168.02,188,HoHHH,1.0,,
177.05,305587,HoC,1.0,,
177.96,3409,HoC,1.0,,
179.05,313020,HoN,1.0,,
179.96,1256,HoN,1.0,,
180.96,15170768,HoO,1.0,,
182.03,220428,HoHO,1.0,,
182.97,33905,HoO,1.0,HoHHO,1.0
183.98,440,HoHO,1.0,,
189.05,1908,HoCC,1.0,,
190.0,50,HoCC,1.0,HoCC,1.0
193.03,1550,HoNN,1.0,,
197.0,1989050,HoOO,1.0,,
198.96,4734,HoOO,1.0,HoHHOO,1.0
199.04,3978,HoOO,1.0,,
208.95,229,HoNNO,1.0,,
