mc,counts,ion,charge,ion2,charge2
70.04,101193,FeN,1.0,FeO,1.0
70.99,370,FeN,1.0,,
71.02,2278,FeN,1.0,FeHO,1.0
71.96,90721,FeO,1.0,TiCC,1.0
72.05,285,FeN,1.0,,
73.02,1062,FeHO,1.0,,
73.05,2170,FeO,1.0,,
73.95,155,TiNN,1.0,,
73.99,964281,Se,1.0,,
74.05,518,FeO,1.0,FeO,1.0
74.97,3346,SeH,1.0,TiNN,1.0
75.95,24,SeHH,1.0,,
76.03,9644408,Se,1.0,TiNN,1.0
76.97,119,TiNN,1.0,,
77.05,8174612,Se,1.0,SeH,1.0
78.02,25205783,Se,1.0,SeH,1.0
78.05,368,SeHH,1.0,,
78.97,316,SeHH,1.0,,
79.0,290,TiOO,1.0,,
79.04,82887,SeH,1.0,,
79.97,53147187,Se,1.0,TiOO,1.0
81.0,174974,SeH,1.0,CrNN,1.0
81.05,205,TiOO,1.0,,
81.95,10071423,Se,1.0,,
81.99,2236,SeHH,1.0,TiOO,1.0
82.04,18,CrOO,1.0,,
83.0,33147,SeH,1.0,,
83.97,793,FeNN,1.0,SeHH,1.0
84.0,440,CrOO,1.0,,
84.99,55,CrOO,1.0,,
86.04,1098,SeC,1.0,FeOO,1.0
87.96,14003,SeC,1.0,SeN,1.0
88.95,25,FeOO,1.0,,
89.0,8526,SeC,1.0,,
89.05,100,SeC,1.0,,
89.96,29415,SeN,1.0,SeO,1.0
90.01,26379,SeC,1.0,,
90.05,87,SeC,1.0,,
90.96,22939,SeN,1.0,SeC,1.0
91.03,150,SeN,1.0,SeHO,1.0
91.98,81592,SeC,1.0,SeO,1.0
92.04,70010,SeN,1.0,,
92.97,299,SeN,1.0,,
93.03,22679,SeO,1.0,SeC,1.0
93.97,147836,SeN,1.0,SeO,1.0
94.0,10572,SeC,1.0,,
94.04,67677,SeO,1.0,SeHO,1.0
94.95,123,SeC,1.0,,
95.01,677,SeHO,1.0,,
95.05,648,SeN,1.0,SeO,1.0
95.96,28000,SeN,1.0,,
96.04,142433,SeO,1.0,SeO,1.0
97.01,1549,SeHO,1.0,SeN,1.0
97.98,27259,SeO,1.0,SeO,1.0
99.0,273,SeHO,1.0,,
100.05,57,SeO,1.0,,
102.05,30,SeCC,1.0,,
104.03,243,SeNN,1.0,SeCC,1.0
105.04,119,SeNN,1.0,,
105.96,15,SeOO,1.0,,
106.03,408,SeNN,1.0,,
107.96,1164,SeNN,1.0,SeOO,1.0
109.03,249,SeOO,1.0,,
109.97,898,SeOO,1.0,SeNN,1.0
112.04,1583,SeOO,1.0,,
113.96,294,SeOO,1.0,,
131.03,232,BaH,1.0,,
133.03,232,BaH,1.0,,
134.99,5348,BaH,1.0,,
135.99,52,BaHH,1.0,,
136.03,14699,BaH,1.0,,
136.96,131,BaHH,1.0,,
137.03,17605,BaH,1.0,,
137.97,25112,BaH,1.0,BaHH,1.0
138.98,159711,BaH,1.0,,
139.05,217,BaHH,1.0,,
139.99,1388,BaHH,1.0,,
142.04,77,BaC,1.0,,
143.98,83,BaC,1.0,,
144.05,184,BaN,1.0,,
146.01,2320,BaC,1.0,BaO,1.0
146.97,5075,BaC,1.0,BaC,1.0
147.96,6038,BaC,1.0,,
148.01,4681,BaN,1.0,BaO,1.0
148.95,11879,BaN,1.0,,
149.02,8612,BaC,1.0,BaC,1.0
149.95,62207,BaC,1.0,BaO,1.0
150.05,14229,BaN,1.0,,
150.95,19937,BaO,1.0,,
151.02,20889,BaN,1.0,BaC,1.0
151.97,153317,BaN,1.0,BaO,1.0
152.99,765,BaN,1.0,BaHO,1.0
153.05,33855,BaO,1.0,,
153.95,217080,BaO,1.0,BaHO,1.0
154.0,43,BaO,1.0,,
154.97,73,BaO,1.0,,
155.03,1883,BaHO,1.0,,
156.05,430,BaO,1.0,,
161.98,34,BaNN,1.0,,
162.03,94,BaCC,1.0,,
163.02,101,BaNN,1.0,,
164.03,126,BaNN,1.0,,
165.01,149,BaNN,1.0,,
165.99,907,BaNN,1.0,,
166.05,44,BaOO,1.0,,
167.01,183,BaOO,1.0,,
168.0,228,BaOO,1.0,,
169.04,305,BaOO,1.0,,
170.04,1906,BaOO,1.0,,
