mc,counts,ion,charge,ion2,charge2
48.04,115043,OOO,1.0,FNN,1.0
48.98,29,FNN,1.0,,
49.95,200,OOO,1.0,,
50.01,203,OOO,1.0,,
50.05,194,OOO,1.0,,
50.96,294622,FOO,1.0,AlCC,1.0
52.97,597,FOO,1.0,,
53.05,594,FOO,1.0,,
53.95,18725,BNNO,1.0,,
54.99,81,BNNO,1.0,,
55.02,517371,AlNN,1.0,BNNO,1.0
55.95,1767,AlNN,1.0,,
56.0,4048,CNNO,1.0,AlNN,1.0
56.04,304,BNNO,1.0,,
56.95,143,BNNO,1.0,CNNO,1.0
58.02,82709,NNNO,1.0,,
59.0,150855,AlOO,1.0,NNNO,1.0
59.04,339,NNNO,1.0,,
59.98,146,NNNO,1.0,,
60.04,40404,ONNO,1.0,,
60.97,169,ONNO,1.0,,
61.05,760,AlOO,1.0,AlOO,1.0
61.99,143,ONNO,1.0,ONNO,1.0
62.98,98999,FNNO,1.0,,
63.02,37192180,Cu,1.0,,
63.97,94943,CuH,1.0,FNNO,1.0
64.03,401,FNNO,1.0,,
64.97,16554491,Cu,1.0,CuHH,1.0
65.0,208,FNNO,1.0,,
66.02,42076,CuH,1.0,,
66.95,352,CuHH,1.0,,
70.03,121075,AlAlO,1.0,,
71.05,50624,AlNNO,1.0,,
71.96,206,AlNNO,1.0,,
72.01,240,AlAlO,1.0,,
72.05,202,AlNNO,1.0,,
73.01,97,AlNNO,1.0,,
74.98,55060,CuC,1.0,,
75.95,607,CuC,1.0,,
76.95,3076894,CuN,1.0,,
76.98,24518,CuC,1.0,,
78.0,12635,CuN,1.0,CuC,1.0
79.05,2648661,CuN,1.0,CuO,1.0
79.96,11654,CuHO,1.0,CuN,1.0
81.02,571974,CuO,1.0,CuO,1.0
81.95,2744,CuHO,1.0,,
82.97,14,CuHHO,1.0,,
83.0,1135,CuO,1.0,,
86.96,158,CuCC,1.0,,
88.99,80,CuCC,1.0,,
90.99,417480,CuNN,1.0,,
91.97,3340,CuNN,1.0,CuNN,1.0
93.02,185822,CuNN,1.0,,
93.95,1480,CuNN,1.0,CuNN,1.0
95.0,93566,CuOO,1.0,,
97.0,42021,CuOO,1.0,CuOO,1.0
99.05,164,CuOO,1.0,CuOO,1.0
106.97,36537,CuNNO,1.0,,
107.95,265,CuNNO,1.0,CuNNO,1.0
108.95,82,CuNNO,1.0,,
109.03,16277,CuNNO,1.0,,
109.95,60,CuNNO,1.0,,
110.01,63,CuNNO,1.0,,
111.01,29,CuNNO,1.0,,
122.02,2794783,Te,1.0,,
122.96,967407,Te,1.0,,
123.02,7106,TeH,1.0,,
123.96,44,TeHH,1.0,,
124.0,2464,TeH,1.0,,
124.03,5159625,Te,1.0,,
124.97,7631923,Te,1.0,,
125.05,13114,TeH,1.0,,
125.99,58,TeHH,1.0,,
126.05,20442857,Te,1.0,TeH,1.0
126.97,111,TeHH,1.0,,
127.04,51922,TeH,1.0,,
127.97,272,TeHH,1.0,,
128.02,34074921,Te,1.0,,
128.96,86620,TeH,1.0,,
130.03,36332676,Te,1.0,TeHH,1.0
131.02,92373,TeH,1.0,,
131.95,453,TeHH,1.0,,
134.03,3693,TeC,1.0,,
134.99,1263,TeC,1.0,,
135.03,42,TeC,1.0,,
135.95,166466,TeN,1.0,,
136.04,6800,TeC,1.0,,
136.96,57613,TeN,1.0,,
137.0,10798,TeC,1.0,TeN,1.0
137.98,307682,TeN,1.0,TeN,1.0
138.01,114734,TeO,1.0,TeC,1.0
138.96,450,TeHO,1.0,,
139.0,1560,TeN,1.0,TeC,1.0
139.03,484987,TeN,1.0,TeO,1.0
139.97,1263295,TeN,1.0,TeC,1.0
140.01,162026,TeO,1.0,,
140.04,357,TeO,1.0,TeHO,1.0
140.95,240497,TeO,1.0,TeHO,1.0
141.0,4962,TeN,1.0,TeO,1.0
141.03,513,TeC,1.0,,
142.0,20198385,Nd,1.0,TeN,1.0
142.04,284,TeO,1.0,,
142.95,55813,NdH,1.0,,
143.04,7880846,Nd,1.0,TeN,1.0
143.95,1279,TeO,1.0,,
143.98,18609438,Nd,1.0,TeN,1.0
144.95,57711,NdH,1.0,TeN,1.0
145.03,5358691,Nd,1.0,TeHO,1.0
145.97,12253586,Nd,1.0,TeO,1.0
146.99,41278,NdH,1.0,TeHO,1.0
147.02,71,NdHH,1.0,,
147.95,2275,TeO,1.0,,
147.98,162,NdHH,1.0,,
148.04,3740799,Nd,1.0,TeHHO,1.0
148.98,11945,NdH,1.0,,
149.01,36,TeCC,1.0,,
149.99,3641683,Nd,1.0,TeNN,1.0
150.95,115,TeNN,1.0,,
151.05,21972,NdH,1.0,TeNN,1.0
151.95,162,TeCC,1.0,NdHH,1.0
152.01,55175,TeNN,1.0,TeNN,1.0
152.95,81709,TeNN,1.0,TeNN,1.0
153.01,226,TeNN,1.0,,
153.96,19765,NdC,1.0,TeNN,1.0
154.04,224612,TeNN,1.0,TeOO,1.0
154.98,12812,NdC,1.0,TeOO,1.0
155.96,1428855,NdN,1.0,TeOO,1.0
155.99,16777,NdC,1.0,,
156.05,363909,TeNN,1.0,NdC,1.0
156.99,670009,NdN,1.0,TeOO,1.0
157.95,46785,TeOO,1.0,,
157.98,601148,NdO,1.0,,
158.02,1647234,NdN,1.0,TeNN,1.0
158.96,711417,NdN,1.0,NdO,1.0
159.05,5124,NdN,1.0,NdC,1.0
159.96,1514284,NdN,1.0,NdO,1.0
160.96,3624,NdN,1.0,,
161.01,184642,NdO,1.0,NdO,1.0
161.05,3163,NdHO,1.0,NdC,1.0
161.95,1257,NdHO,1.0,TeOO,1.0
162.03,773300,NdO,1.0,NdN,1.0
162.99,3883,NdHO,1.0,NdN,1.0
164.01,292972,NdN,1.0,TeOO,1.0
164.05,129560,NdO,1.0,NdO,1.0
164.96,1166,NdN,1.0,,
164.99,761,NdHO,1.0,,
165.97,127199,NdO,1.0,TeNNO,1.0
166.96,909,TeNNO,1.0,,
167.01,742,NdHO,1.0,,
167.05,25,NdCC,1.0,,
167.97,325,NdO,1.0,NdCC,1.0
168.01,4852,TeNNO,1.0,,
169.01,31,NdCC,1.0,,
169.05,7198,TeNNO,1.0,,
169.97,36,TeNNO,1.0,,
170.01,210695,NdNN,1.0,TeNNO,1.0
170.95,832,NdNN,1.0,TeNNO,1.0
171.01,86997,NdNN,1.0,NdNN,1.0
171.98,200895,NdNN,1.0,TeNNO,1.0
172.97,668,NdNN,1.0,,
173.0,59558,NdNN,1.0,NdNN,1.0
173.95,34209,TeNNO,1.0,,
174.0,158196,NdNN,1.0,NdOO,1.0
174.95,17060,NdOO,1.0,NdNN,1.0
175.04,502,NdNN,1.0,,
176.03,72946,NdNN,1.0,NdOO,1.0
176.95,11083,NdOO,1.0,,
177.0,403,NdNN,1.0,NdNN,1.0
177.97,67,NdOO,1.0,,
178.02,62568,NdNN,1.0,NdOO,1.0
178.98,160,NdNN,1.0,NdOO,1.0
179.02,186,NdNN,1.0,NdOO,1.0
180.0,7776,NdOO,1.0,NdOO,1.0
180.05,39,NdOO,1.0,,
181.96,7460,NdOO,1.0,,
186.03,14655,NdNNO,1.0,,
186.97,6686,NdNNO,1.0,NdNNO,1.0
187.03,71,NdNNO,1.0,,
188.02,12977,NdNNO,1.0,NdNNO,1.0
188.98,4487,NdNNO,1.0,,
189.01,45,NdNNO,1.0,,
189.05,52,NdNNO,1.0,,
189.95,32,NdNNO,1.0,,
190.0,9289,NdNNO,1.0,,
190.98,49,NdNNO,1.0,,
191.03,34,NdNNO,1.0,,
191.95,3146,NdNNO,1.0,,
194.03,3019,NdNNO,1.0,,
