mc,counts,ion,charge,ion2,charge2
61.01,89724,SiOO,1.0,CoHH,1.0
62.0,62683,SiOO,1.0,SiOO,1.0
62.05,3653,SiOO,1.0,VC,1.0
62.97,10087809,Cu,1.0,VC,1.0
63.02,174,SiOO,1.0,,
64.0,4106,CuH,1.0,SiOO,1.0
64.05,685,VC,1.0,VN,1.0
64.97,40115,VN,1.0,,
65.03,4472612,Cu,1.0,,
65.96,29877,VO,1.0,,
66.0,1951,CuH,1.0,VN,1.0
67.0,9941085,VO,1.0,,
67.05,32,VHO,1.0,,
67.97,55,VO,1.0,,
68.02,9958,VHO,1.0,MgNNO,1.0
68.99,19922,VO,1.0,,
70.98,37959,CoC,1.0,,
71.98,461,CoC,1.0,SiNNO,1.0
73.01,26050,CoN,1.0,,
73.99,87,CoN,1.0,,
74.95,7407177,CoO,1.0,,
75.03,6179,CuC,1.0,VCC,1.0
76.02,9378,CoHO,1.0,,
76.05,54,CuC,1.0,,
76.95,14845,CoO,1.0,,
77.01,11031,CuN,1.0,CuC,1.0
77.98,19,CuN,1.0,,
78.03,4478,VSi,1.0,CuC,1.0
78.96,1479079,VSi,1.0,,
79.03,1086138,CuO,1.0,CuN,1.0
80.04,77088,VSi,1.0,CuHO,1.0
80.95,49717,VSi,1.0,,
80.98,481637,CuO,1.0,,
81.04,2177,CuO,1.0,,
81.96,666,CuHO,1.0,,
82.05,10948,VOO,1.0,,
82.95,3641136,VOO,1.0,,
82.99,955,CuO,1.0,,
83.05,57,CoCC,1.0,,
83.95,20,VOO,1.0,,
84.02,174269,Sr,1.0,VOO,1.0
85.01,14649,VOO,1.0,VOO,1.0
86.01,2875242,Sr,1.0,,
86.99,2033029,Sr,1.0,CoNN,1.0
87.02,929312,CoSi,1.0,,
87.05,1142,SrH,1.0,,
87.97,23990236,Sr,1.0,SrH,1.0
88.03,47377,CoSi,1.0,,
88.95,9509,SrH,1.0,,
89.03,31235,CoSi,1.0,,
91.01,2287906,CoOO,1.0,CuSi,1.0
92.04,10913,CuSi,1.0,,
92.95,7192,CuSi,1.0,,
93.0,99426,CuSi,1.0,CoOO,1.0
93.04,4184,CoOO,1.0,,
94.0,4855,CuSi,1.0,,
95.01,611751,CuOO,1.0,CuSi,1.0
96.0,113,SrC,1.0,,
97.01,2432,CuOO,1.0,CuOO,1.0
97.04,270851,CuOO,1.0,,
97.99,114,SrN,1.0,,
98.04,1971,SrC,1.0,,
98.95,1085,CuOO,1.0,CuOO,1.0
99.03,1422,SrC,1.0,SrC,1.0
99.95,37716,SrO,1.0,SrC,1.0
100.01,1969,SrN,1.0,,
100.97,197,SrC,1.0,SrHO,1.0
101.04,1403,SrN,1.0,,
101.97,350955,SrO,1.0,SrO,1.0
102.02,16554,SrN,1.0,,
102.95,248649,SrO,1.0,SrHO,1.0
103.96,303,SrHO,1.0,,
104.05,2928430,SrO,1.0,SrO,1.0
104.96,505,SrO,1.0,,
104.99,3646,SrHO,1.0,,
105.98,5861,SrO,1.0,,
107.03,763498,CoOOO,1.0,,
108.97,3049,CoOOO,1.0,CoOOO,1.0
109.05,1525,CoOOO,1.0,,
112.03,4490,SrSi,1.0,SrCC,1.0
112.97,229,SrSi,1.0,,
113.97,73490,SrSi,1.0,,
114.0,163,SrSi,1.0,,
114.97,51972,SrSi,1.0,,
115.03,3754,SrSi,1.0,,
116.04,625108,SrSi,1.0,SrOO,1.0
116.95,32994,SrSi,1.0,SrSi,1.0
118.04,131770,SrOO,1.0,SrSi,1.0
118.95,78582,SrOO,1.0,,
119.98,927723,SrOO,1.0,SrOO,1.0
120.95,149,SrOO,1.0,,
121.02,168,SrOO,1.0,,
121.99,1874,SrOO,1.0,,
122.03,1851,SrOO,1.0,,
138.02,26126,La,1.0,,
139.05,26112479,La,1.0,,
140.03,10353,LaH,1.0,,
149.97,26,LaC,1.0,,
150.99,22978,LaC,1.0,,
152.02,256,LaC,1.0,LaN,1.0
152.98,25746,LaN,1.0,,
153.99,3396,LaO,1.0,LaN,1.0
154.96,3280556,LaO,1.0,,
156.05,4339,LaHO,1.0,,
157.04,6576,LaO,1.0,,
163.02,35,LaCC,1.0,,
165.95,585,LaSi,1.0,,
166.98,35,LaNN,1.0,,
167.02,37,LaSi,1.0,,
167.05,572116,LaSi,1.0,,
168.05,29157,LaSi,1.0,,
169.01,19218,LaSi,1.0,,
169.98,1484,LaOO,1.0,,
170.97,1480352,LaOO,1.0,,
172.99,2977,LaOO,1.0,,
173.04,2955,LaOO,1.0,,
