mc,counts,ion,charge,ion2,charge2
108.01,164156,MoO,1.0,SeOO,1.0
108.95,327,MoHO,1.0,,
109.02,21344,SeOO,1.0,MoN,1.0
109.97,149525,MoO,1.0,SeOO,1.0
110.96,200,MoHO,1.0,,
110.99,151931,MoO,1.0,SeOO,1.0
111.03,1555,MoN,1.0,MoC,1.0
112.01,278366,MoO,1.0,SeOO,1.0
112.05,3767,MoN,1.0,,
112.96,302,MoO,1.0,,
112.99,378,MoHO,1.0,,
113.05,91712,MoO,1.0,,
113.95,219,MoHO,1.0,,
114.04,254776,MoO,1.0,SeOO,1.0
114.98,740,MoHO,1.0,MoO,1.0
115.96,49,SeOO,1.0,,
115.99,459,MoO,1.0,,
116.02,91776,MoO,1.0,SeOO,1.0
116.97,200,MoHO,1.0,,
117.04,24,YNN,1.0,,
117.97,194,MoO,1.0,,
120.98,66655,YOO,1.0,,
121.95,847418,Te,1.0,,
122.95,981,TeH,1.0,,
122.99,108,YOO,1.0,,
123.05,293437,Te,1.0,YOO,1.0
123.97,21522,MoOO,1.0,,
124.0,340,TeH,1.0,,
124.04,1564446,Te,1.0,,
124.95,2314075,Te,1.0,,
125.01,1779,TeH,1.0,,
125.96,37,MoOO,1.0,,
126.04,6208837,Te,1.0,MoOO,1.0
126.98,7133,TeH,1.0,,
127.01,23114,MoOO,1.0,,
128.01,10356261,Te,1.0,MoOO,1.0
128.97,13975,MoOO,1.0,,
129.05,11977,TeH,1.0,MoOO,1.0
129.99,11051506,Te,1.0,MoOO,1.0
130.95,89,BaH,1.0,MoOO,1.0
131.05,12759,TeH,1.0,MoOO,1.0
131.95,41,TeHH,1.0,,
131.98,14029,MoOO,1.0,MoOO,1.0
132.05,54,MoOO,1.0,,
133.01,31,BaH,1.0,,
133.95,30,MoOO,1.0,,
134.02,681,TeC,1.0,MoOO,1.0
135.02,233,TeC,1.0,,
135.05,842,BaH,1.0,,
136.0,3554,BaH,1.0,TeC,1.0
136.04,656,TeN,1.0,,
136.96,4533,BaH,1.0,TeC,1.0
137.04,219,TeN,1.0,,
138.0,61774,TeO,1.0,TeC,1.0
138.98,19826,TeO,1.0,TeN,1.0
139.02,176,TeHO,1.0,,
139.05,25654,BaH,1.0,,
139.99,128,TeHO,1.0,BaHH,1.0
140.02,108537,TeO,1.0,TeC,1.0
140.95,142350,TeO,1.0,TeHO,1.0
141.05,67,TeC,1.0,,
141.98,396310,TeO,1.0,TeC,1.0
142.05,448,TeHO,1.0,,
142.96,1604,TeHO,1.0,TeO,1.0
143.02,33,TeN,1.0,,
143.98,774,TeO,1.0,,
144.01,8446,TeN,1.0,BaN,1.0
144.05,633953,TeO,1.0,,
144.96,19,TeN,1.0,,
145.02,2051,TeHO,1.0,,
145.95,676257,TeO,1.0,BaC,1.0
145.99,2523,TeO,1.0,BaO,1.0
146.98,3016,TeHO,1.0,BaC,1.0
147.98,2239,BaO,1.0,BaC,1.0
148.03,1961,TeO,1.0,BaN,1.0
148.96,1410,BaC,1.0,,
149.02,1632,BaN,1.0,,
149.95,40942,BaO,1.0,BaC,1.0
150.96,84893,BaO,1.0,BaN,1.0
151.01,80,BaHO,1.0,,
151.05,96,BaC,1.0,,
152.02,116321,BaO,1.0,BaN,1.0
152.95,139863,BaO,1.0,BaHO,1.0
153.05,46,BaN,1.0,,
153.95,892681,BaO,1.0,BaHO,1.0
154.04,7270,TeOO,1.0,BaO,1.0
154.95,5795,BaHO,1.0,TeOO,1.0
155.96,1828,BaO,1.0,TeNN,1.0
156.0,13095,TeOO,1.0,,
156.98,19356,TeOO,1.0,,
158.03,51893,TeOO,1.0,TeOO,1.0
159.0,46,TeOO,1.0,,
159.05,58,TeOO,1.0,,
159.95,105,TeOO,1.0,,
159.99,119,TeOO,1.0,,
160.03,86468,TeOO,1.0,,
161.95,92370,TeOO,1.0,TeOO,1.0
162.04,340,TeOO,1.0,BaOO,1.0
163.98,199,TeOO,1.0,,
164.03,370,TeOO,1.0,BaOO,1.0
165.99,4115,BaOO,1.0,BaNN,1.0
167.04,11193,BaOO,1.0,,
167.97,13388,BaOO,1.0,,
169.04,19100,BaOO,1.0,BaOO,1.0
169.98,121675,BaOO,1.0,BaOO,1.0
170.03,21,BaOO,1.0,,
171.0,95,BaOO,1.0,BaOO,1.0
172.03,476,BaOO,1.0,BaOO,1.0
180.97,67,WH,1.0,,
183.03,12138,WH,1.0,,
184.02,6594,WH,1.0,,
184.05,36,WHH,1.0,,
184.97,6,WHH,1.0,,
185.02,14172,WH,1.0,,
185.99,61,WHH,1.0,,
187.04,10885,WH,1.0,,
188.05,36,WHH,1.0,,
193.98,4204,WC,1.0,WN,1.0
194.98,2275,WC,1.0,,
195.01,45,WC,1.0,,
195.95,4885,WC,1.0,,
196.0,1954,WO,1.0,WC,1.0
196.04,7170,WN,1.0,,
196.96,3962,WN,1.0,WC,1.0
197.96,502571,WO,1.0,,
198.05,12127,WN,1.0,WC,1.0
198.95,274777,WO,1.0,WHO,1.0
199.05,37,WC,1.0,,
200.05,594892,WO,1.0,WN,1.0
200.96,35,WN,1.0,,
201.02,1761,WHO,1.0,,
201.05,558,WO,1.0,,
201.96,450981,WO,1.0,,
202.05,1178,WO,1.0,,
203.0,1357,WHO,1.0,,
203.95,912,WO,1.0,,
212.0,258,WOO,1.0,,
213.98,66930,WOO,1.0,,
215.05,36389,WOO,1.0,,
215.95,78268,WOO,1.0,WOO,1.0
216.02,123,WOO,1.0,,
217.01,59,WOO,1.0,,
217.04,71,WOO,1.0,,
217.98,60371,WOO,1.0,WOO,1.0
219.98,234,WOO,1.0,WOO,1.0
