mc,counts,ion,charge,ion2,charge2
160.03,100,GdHH,1.0,,
160.98,27552,GdH,1.0,,
162.05,66,GdHH,1.0,,
163.01,1086,LaCC,1.0,,
163.96,351,GdC,1.0,,
165.95,17903,GdN,1.0,LaNN,1.0
166.03,3922,GdC,1.0,,
166.96,26389,GdC,1.0,GdN,1.0
167.02,2342947,LaNN,1.0,,
167.95,284,GdC,1.0,,
168.0,56205,GdC,1.0,LaNN,1.0
168.05,171117,GdN,1.0,,
169.0,1151862,GdN,1.0,GdN,1.0
169.05,28273,GdC,1.0,GdC,1.0
169.96,4905,GdN,1.0,GdC,1.0
170.01,1605138,GdN,1.0,GdO,1.0
170.05,44042,GdC,1.0,,
170.98,1221150,GdN,1.0,,
171.05,86939,GdO,1.0,LaOO,1.0
171.95,2033141,GdN,1.0,GdO,1.0
172.0,38908,GdC,1.0,GdO,1.0
172.05,178,GdHO,1.0,,
172.98,425,GdC,1.0,,
173.04,84200,GdO,1.0,GdN,1.0
173.95,1703395,GdN,1.0,,
173.99,120505,GdO,1.0,GdO,1.0
175.0,7283,GdN,1.0,GdHO,1.0
175.99,106312,GdO,1.0,GdO,1.0
176.97,261,GdHO,1.0,,
177.98,233,GdO,1.0,,
178.01,27,GdCC,1.0,,
178.96,136,GdCC,1.0,,
179.99,192,GdCC,1.0,,
180.02,3289,GdNN,1.0,,
180.96,160,GdCC,1.0,,
181.96,240,GdCC,1.0,,
182.01,36242,GdNN,1.0,LaNNO,1.0
182.95,284,GdNN,1.0,GdNN,1.0
183.04,271854,GdNN,1.0,LaNNO,1.0
183.95,337565,GdNN,1.0,,
183.98,1436,GdNN,1.0,GdCC,1.0
184.05,984,GdNN,1.0,,
184.95,1349,GdNN,1.0,,
184.98,1351,GdNN,1.0,,
185.03,258570,GdNN,1.0,LaNNO,1.0
185.96,1033,GdNN,1.0,,
186.05,409512,GdNN,1.0,GdNN,1.0
186.98,2447,GdNN,1.0,GdOO,1.0
187.05,1651,GdNN,1.0,,
188.03,361745,GdNN,1.0,GdOO,1.0
188.97,1454,GdNN,1.0,,
189.02,2323,GdNN,1.0,GdOO,1.0
190.0,1364,GdOO,1.0,,
192.04,1213,GdOO,1.0,,
195.95,97,GdNNO,1.0,,
198.04,802,GdNNO,1.0,,
198.97,5345,GdNNO,1.0,,
200.0,7436,GdNNO,1.0,GdNNO,1.0
200.05,19,GdNNO,1.0,,
200.96,29,GdNNO,1.0,,
201.0,5,GdNNO,1.0,,
201.05,5664,GdNNO,1.0,,
201.95,30,GdNNO,1.0,,
202.03,8978,GdNNO,1.0,GdNNO,1.0
202.99,30,GdNNO,1.0,,
203.02,27,GdNNO,1.0,,
203.97,7911,GdNNO,1.0,,
205.05,50,GdNNO,1.0,GdNNO,1.0
