mc,counts,ion,charge,ion2,charge2
50.02,2155689,Cr,1.0,OHHOO,1.0
50.98,174077,CrH,1.0,LiNNO,1.0
51.01,1364450,FOO,1.0,,
51.5,32352936,Rh,2.0,,
51.97,43,OHHOO,1.0,OHHOO,1.0
52.05,40682498,Cr,1.0,CrHH,1.0
52.99,4625626,Cr,1.0,FHHOO,1.0
53.05,3312389,CrH,1.0,,
53.96,1433395,Cr,1.0,CrHH,1.0
53.99,375595,CrH,1.0,MgNN,1.0
54.05,265213,Fe,1.0,,
54.97,170258,CrH,1.0,CrHH,1.0
56.05,5166678,Fe,1.0,MgOO,1.0
56.95,121879,MgOO,1.0,,
56.99,443485,FeH,1.0,Fe,1.0
57.04,633,CrHHH,1.0,,
57.96,193148,MgOO,1.0,FeHH,1.0
58.98,16824458,Co,1.0,FeHH,1.0
59.05,3763,FeHHH,1.0,FeH,1.0
59.95,1033024,CoH,1.0,MgHHOO,1.0
60.05,258,MgOO,1.0,,
61.05,58298,CoHH,1.0,,
62.02,12450,CoHHH,1.0,CrC,1.0
62.97,6396887,Cu,1.0,FNNO,1.0
63.02,62,CrC,1.0,,
64.01,264204,CuH,1.0,CrN,1.0
64.04,99780,CrC,1.0,,
64.98,2868818,Cu,1.0,CuHH,1.0
65.02,11357,CrC,1.0,CrN,1.0
65.97,294501,CrN,1.0,CuH,1.0
66.03,293860,CrO,1.0,FeC,1.0
66.99,29883,CrN,1.0,CuHH,1.0
67.02,28333,CrHO,1.0,CrC,1.0
67.96,3842,CrHHO,1.0,CuHHH,1.0
68.03,5601183,CrO,1.0,FeC,1.0
69.0,1172132,CrO,1.0,CrHO,1.0
69.99,313979,CrO,1.0,CrHO,1.0
70.04,34391,FeO,1.0,FeC,1.0
70.95,50191,CoC,1.0,CrHO,1.0
71.05,3410,FeHO,1.0,,
71.98,545444,FeO,1.0,CrHHO,1.0
72.02,412,CrHO,1.0,CrHHO,1.0
72.96,60664,CoN,1.0,,
73.0,66804,FeHO,1.0,FeO,1.0
73.98,4166,FeO,1.0,FeHO,1.0
74.05,4690,FeHHO,1.0,CoN,1.0
74.95,10527,CuC,1.0,FeHHO,1.0
74.99,2486509,CoO,1.0,,
75.04,216,FeHO,1.0,FeO,1.0
75.95,119,CuC,1.0,,
76.01,355,CrCC,1.0,,
76.04,167101,CoHO,1.0,,
76.95,4975,CoO,1.0,,
76.99,19105,CoHHO,1.0,CrCC,1.0
77.03,22213,CuN,1.0,CuC,1.0
77.95,418,CoHO,1.0,CrNN,1.0
78.04,131,CuN,1.0,CuC,1.0
78.95,32,CoHHO,1.0,,
79.04,597284,CuO,1.0,CuN,1.0
80.01,38240,CuHO,1.0,CrNN,1.0
80.96,4433,CuHHO,1.0,CuO,1.0
81.0,262364,CuO,1.0,,
81.95,16453,CuHO,1.0,,
82.0,70631,CrOO,1.0,CrNN,1.0
82.05,66,CuHO,1.0,,
82.99,2017,CuHHO,1.0,CuO,1.0
83.96,1345217,CrOO,1.0,CrHHOO,1.0
84.99,152407,CrOO,1.0,,
85.97,54408,CrOO,1.0,CrHHOO,1.0
86.04,2692,CrOO,1.0,,
86.95,400,CoNN,1.0,,
86.98,826,CrHHOO,1.0,,
87.02,599,CrOO,1.0,CrOO,1.0
87.98,94687,FeOO,1.0,CrHHOO,1.0
89.01,2265,FeOO,1.0,,
89.96,1268,FeHHOO,1.0,FeOO,1.0
90.01,506,FeOO,1.0,FeOO,1.0
90.95,477692,CoOO,1.0,CuNN,1.0
92.96,4593,CoHHOO,1.0,CoOO,1.0
93.02,947,CoOO,1.0,,
94.95,115567,CuOO,1.0,,
95.97,208,CrNNO,1.0,,
96.97,51665,CuOO,1.0,CuOO,1.0
97.02,1069,CuHHOO,1.0,CuOO,1.0
98.96,109,CuOO,1.0,,
99.03,457,CuHHOO,1.0,CuOO,1.0
100.02,27,FeNNO,1.0,,
102.97,16499989,Rh,1.0,,
103.01,73,CoNNO,1.0,,
104.03,1177373,RhH,1.0,,
104.96,109292,RhHH,1.0,,
106.04,851695,Cd,1.0,RhHHH,1.0
106.95,58509,CoOOO,1.0,,
106.98,36456,CdH,1.0,,
107.96,2079,CdHH,1.0,,
108.96,225,CoOOO,1.0,CoOOO,1.0
109.01,315,CdHHH,1.0,CoOOO,1.0
110.01,8088239,Cd,1.0,,
111.02,8282369,Cd,1.0,,
111.05,350437,CdH,1.0,,
111.96,15594114,Cd,1.0,,
112.04,378873,CdH,1.0,CdHH,1.0
113.01,7916391,Cd,1.0,CdHH,1.0
113.04,675619,CdH,1.0,,
114.04,18953000,Cd,1.0,CdH,1.0
114.95,19555,CdHH,1.0,,
114.99,804558,CdH,1.0,,
115.02,35714,RhC,1.0,CdHHH,1.0
115.97,4900644,Cd,1.0,CdHH,1.0
116.01,363,RhC,1.0,,
116.99,214230,CdH,1.0,CdHHH,1.0
117.03,75807,RhN,1.0,,
117.99,13463,CdHH,1.0,CdC,1.0
119.0,2792000,RhO,1.0,CdHHH,1.0
119.95,1660,CdN,1.0,,
120.05,208855,RhHO,1.0,,
120.98,5594,RhO,1.0,,
121.04,19050,RhHHO,1.0,,
121.95,403,RhHO,1.0,,
121.99,49484,CdO,1.0,,
122.02,10971,CdC,1.0,,
122.98,5740,CdHO,1.0,,
123.01,26,RhHHO,1.0,,
123.05,11352,CdC,1.0,CdC,1.0
123.96,38021,CdC,1.0,CdN,1.0
124.98,27495,CdN,1.0,CdC,1.0
125.99,532176,CdO,1.0,CdN,1.0
126.97,502875,CdO,1.0,CdN,1.0
127.02,55559,CdHO,1.0,CdC,1.0
128.03,1023522,CdO,1.0,CdHO,1.0
128.97,5720,CdHHO,1.0,CdHO,1.0
129.0,570530,CdO,1.0,CdHO,1.0
129.05,975,CdO,1.0,,
129.98,1155702,CdO,1.0,CdHO,1.0
130.01,12392,CdHHO,1.0,CdO,1.0
130.96,127376,CdHO,1.0,CdO,1.0
131.02,379,RhNN,1.0,,
131.05,5335,CdHHO,1.0,,
131.98,119,CdHO,1.0,,
132.05,300241,CdO,1.0,CdHHO,1.0
132.98,257,CdHO,1.0,,
133.01,32990,CdHO,1.0,,
133.95,3288,CdHHO,1.0,,
133.99,631,CdO,1.0,CdCC,1.0
134.96,447774,RhOO,1.0,CdHO,1.0
135.03,32,CdCC,1.0,,
136.02,51,CdCC,1.0,,
136.98,33,CdCC,1.0,,
137.03,6259,RhHHOO,1.0,RhOO,1.0
137.96,16297,CdOO,1.0,CdNN,1.0
138.05,74,CdCC,1.0,,
138.97,114,CdNN,1.0,,
139.97,408,CdNN,1.0,CdHHOO,1.0
140.05,29,CdOO,1.0,,
140.95,131,CdNN,1.0,,
141.02,18487396,Pr,1.0,,
141.98,668048,PrH,1.0,CdOO,1.0
142.03,308,CdNN,1.0,,
142.99,206393,CdOO,1.0,PrHH,1.0
143.97,301469,CdOO,1.0,CdHHOO,1.0
144.02,4895,PrHHH,1.0,CdNN,1.0
144.97,152035,CdOO,1.0,CdOO,1.0
145.02,1438,CdHHOO,1.0,CdOO,1.0
145.97,613,CdOO,1.0,,
146.0,593,CdOO,1.0,,
146.03,359073,CdOO,1.0,CdHHOO,1.0
146.96,294,CdOO,1.0,,
146.99,1185,CdHHOO,1.0,RhNNO,1.0
147.04,301,CdOO,1.0,,
147.99,94690,CdOO,1.0,CdOO,1.0
148.05,2587,CdHHOO,1.0,,
149.97,189,CdOO,1.0,,
150.03,865,CdHHOO,1.0,CdOO,1.0
152.95,26258,PrC,1.0,,
153.97,296,PrC,1.0,,
155.04,46577,PrN,1.0,,
155.98,193,PrN,1.0,,
156.05,24,CdNNO,1.0,,
157.05,1232366,PrO,1.0,,
157.95,48,CdNNO,1.0,,
158.03,157047,PrHO,1.0,,
158.97,11708,PrHHO,1.0,PrO,1.0
159.99,309,PrHO,1.0,,
165.05,65,PrCC,1.0,,
169.01,222,PrNN,1.0,,
173.03,213199,PrOO,1.0,,
174.96,2567,PrHHOO,1.0,,
175.04,852,PrOO,1.0,PrOO,1.0
184.95,67,PrNNO,1.0,,
