mc,counts,ion,charge,ion2,charge2
134.95,226,RuOO,1.0,RuOO,1.0
135.02,8411,NiNiO,1.0,,
135.05,8408,NiNiO,1.0,,
136.0,196124,NiNiO,1.0,RuOO,1.0
136.05,209,RuOO,1.0,,
137.03,6409,NiNiO,1.0,NiNiO,1.0
137.95,6878,NiNiO,1.0,,
138.03,28572,NiNiO,1.0,NiNiO,1.0
139.0,916,NiNiO,1.0,NiNiO,1.0
140.01,6693,NiNiO,1.0,NiNiO,1.0
141.05,207,NiNiO,1.0,NiNiO,1.0
142.04,723,NiNiO,1.0,NiNiO,1.0
142.97,18,RuNNO,1.0,,
143.98,85,NiNiO,1.0,,
144.05,27,RuNNO,1.0,,
144.97,42,RuNNO,1.0,,
145.98,83,RuNNO,1.0,,
148.04,54,RuNNO,1.0,,
173.96,68349,Hf,1.0,,
174.98,338,HfH,1.0,,
176.01,1777091,Hf,1.0,,
176.99,8605,HfH,1.0,,
177.03,6356493,Hf,1.0,,
177.96,9261427,Hf,1.0,HfHH,1.0
178.02,30873,HfH,1.0,,
179.01,4681932,Hf,1.0,,
179.04,45313,HfH,1.0,HfHH,1.0
179.96,12029518,Hf,1.0,,
180.03,23245,HfH,1.0,HfHH,1.0
180.97,58661,HfH,1.0,HfHH,1.0
181.96,639,HfHH,1.0,,
186.03,89,HfC,1.0,,
187.97,459,HfN,1.0,,
188.05,2377,HfC,1.0,,
188.96,8470,HfC,1.0,,
189.01,14,HfC,1.0,,
189.97,24688,HfC,1.0,HfN,1.0
190.04,7437,HfO,1.0,HfC,1.0
190.96,127,HfHO,1.0,HfN,1.0
191.03,50533,HfN,1.0,HfC,1.0
191.95,163,HfN,1.0,,
192.0,271532,HfO,1.0,HfN,1.0
192.95,683463,HfO,1.0,,
193.0,35426,HfN,1.0,HfHO,1.0
193.98,1088609,HfO,1.0,HfN,1.0
194.96,424,HfN,1.0,HfHHO,1.0
195.0,504773,HfO,1.0,HfO,1.0
195.04,12640,HfHO,1.0,,
195.95,1299841,HfO,1.0,HfHO,1.0
196.04,2098,HfO,1.0,HfHHO,1.0
196.97,20,HfHO,1.0,,
197.0,17499,HfHO,1.0,HfO,1.0
197.96,2716,HfO,1.0,HfHHO,1.0
198.99,41,HfHO,1.0,,
201.99,26,HfCC,1.0,,
203.95,121,HfNN,1.0,,
203.99,36,HfCC,1.0,,
205.04,454,HfNN,1.0,,
205.97,2287,HfOO,1.0,HfNN,1.0
207.02,332,HfNN,1.0,,
207.97,42967,HfOO,1.0,HfNN,1.0
208.99,150555,HfOO,1.0,,
209.97,164,HfOO,1.0,HfOO,1.0
210.03,219333,HfOO,1.0,,
210.98,295,HfOO,1.0,,
211.01,110870,HfOO,1.0,,
211.05,302,HfOO,1.0,,
212.01,285778,HfOO,1.0,HfOO,1.0
213.02,450,HfOO,1.0,HfOO,1.0
213.98,33,HfHHOO,1.0,,
214.04,1146,HfOO,1.0,HfOO,1.0
220.0,27,HfNNO,1.0,,
221.01,78,HfNNO,1.0,,
221.96,95,HfNNO,1.0,,
222.98,64,HfNNO,1.0,,
224.02,147,HfNNO,1.0,,
