mc,counts,ion,charge,ion2,charge2
79.97,2470,CuHO,1.0,,
80.01,39346972,Se,1.0,CuN,1.0
80.96,378399,CuO,1.0,,
81.01,114922,GaC,1.0,CuO,1.0
81.04,53004,SeH,1.0,,
81.96,7459296,Se,1.0,GaC,1.0
82.96,75947,GaC,1.0,CuO,1.0
82.99,240541,GaN,1.0,SeH,1.0
84.03,1816,GaN,1.0,GaC,1.0
84.95,436821,GaO,1.0,GaN,1.0
86.0,4601,SeC,1.0,GaHO,1.0
87.01,197659,GaO,1.0,CoNN,1.0
87.95,35,CuCC,1.0,,
88.03,30746,SeC,1.0,SeN,1.0
88.95,1514,CuCC,1.0,,
88.98,393,GaO,1.0,,
89.03,22730,SeC,1.0,SeC,1.0
90.05,107781,SeC,1.0,SeN,1.0
91.02,44289,SeN,1.0,CoOO,1.0
91.99,144190,SeN,1.0,SeO,1.0
92.04,146498,SeC,1.0,SeN,1.0
93.0,56393,SeO,1.0,CuNN,1.0
93.98,185451,SeO,1.0,SeC,1.0
94.04,177117,SeN,1.0,,
94.96,300,SeC,1.0,,
95.01,13316,CuOO,1.0,GaCC,1.0
95.95,33566,SeN,1.0,,
95.99,332370,SeO,1.0,,
96.04,319,SeO,1.0,,
97.02,7959,CuOO,1.0,GaNN,1.0
97.99,647,SeO,1.0,,
98.03,62999,SeO,1.0,,
98.99,146,SeHO,1.0,,
99.02,1339,GaNN,1.0,,
100.0,313,SeCC,1.0,SeO,1.0
100.96,154,SeCC,1.0,,
101.0,7371,GaOO,1.0,,
101.98,25,SeNN,1.0,,
102.05,488,SeCC,1.0,,
102.98,87,CoNNO,1.0,,
103.05,4899,GaOO,1.0,,
104.0,1038,SeCC,1.0,,
104.03,331,SeNN,1.0,,
105.0,275,SeNN,1.0,,
105.96,65,SeOO,1.0,,
105.99,201,SeCC,1.0,,
106.04,841,SeNN,1.0,,
106.95,41091347,Ag,1.0,,
106.98,329,CoOOO,1.0,CuNNO,1.0
107.95,1779,SeNN,1.0,,
108.05,52058,AgH,1.0,SeOO,1.0
108.96,797,SeOO,1.0,AgHH,1.0
109.02,38235568,Ag,1.0,,
109.97,1730,SeOO,1.0,,
110.03,48138,AgH,1.0,SeNN,1.0
111.04,145,AgHH,1.0,,
111.96,3668,SeOO,1.0,,
112.98,45,GaNNO,1.0,,
113.97,686,SeOO,1.0,,
115.03,4,GaNNO,1.0,,
119.05,110593,AgC,1.0,,
119.96,1231,AgC,1.0,,
120.99,224924,AgN,1.0,AgC,1.0
121.99,1152,AgC,1.0,,
122.05,492,AgN,1.0,,
122.98,347120,AgO,1.0,,
123.02,113530,AgN,1.0,,
123.97,1076,AgHO,1.0,SeNNO,1.0
124.05,460,AgN,1.0,,
125.02,680,AgO,1.0,,
125.05,322968,AgO,1.0,,
126.05,985,AgHO,1.0,,
127.02,647,AgO,1.0,,
131.05,1172,AgCC,1.0,,
133.05,1102,AgCC,1.0,,
135.0,1190,AgNN,1.0,,
137.04,1101,AgNN,1.0,,
138.96,4595,AgOO,1.0,,
141.05,4257,AgOO,1.0,,
143.97,1639413,Sm,1.0,,
145.0,1575,SmH,1.0,,
146.97,7932703,Sm,1.0,,
147.96,5983581,Sm,1.0,SmH,1.0
148.95,7298084,Sm,1.0,,
149.01,5795,SmH,1.0,SmHH,1.0
149.98,3920535,Sm,1.0,SmH,1.0
150.99,3773,SmH,1.0,AgNNO,1.0
151.05,36,SmHH,1.0,,
151.99,13591352,Sm,1.0,,
152.96,13103,SmH,1.0,AgNNO,1.0
153.97,12004804,Sm,1.0,,
154.01,87,SmHH,1.0,,
154.99,11540,SmH,1.0,,
155.95,6350,SmC,1.0,,
155.98,53,SmHH,1.0,,
157.03,74,SmC,1.0,,
158.03,7075,SmN,1.0,,
158.98,30832,SmC,1.0,SmN,1.0
159.97,36463,SmC,1.0,SmO,1.0
160.02,354,SmC,1.0,,
160.96,62783,SmN,1.0,SmC,1.0
161.96,8,SmO,1.0,,
162.0,15318,SmC,1.0,SmN,1.0
162.03,26072,SmN,1.0,SmC,1.0
163.02,95926,SmO,1.0,SmN,1.0
163.98,65413,SmO,1.0,SmN,1.0
164.01,52859,SmC,1.0,SmN,1.0
164.95,572,SmC,1.0,,
165.03,59387,SmO,1.0,SmO,1.0
165.98,31688,SmO,1.0,,
166.04,105388,SmN,1.0,SmC,1.0
166.95,355,SmN,1.0,SmO,1.0
167.0,600,SmC,1.0,SmHO,1.0
167.97,51801,SmN,1.0,SmCC,1.0
168.05,110090,SmO,1.0,SmO,1.0
168.95,205,SmN,1.0,,
169.04,280,SmHO,1.0,,
170.03,97420,SmO,1.0,SmO,1.0
171.01,427,SmHO,1.0,SmCC,1.0
171.96,322,SmO,1.0,SmCC,1.0
172.01,61,SmNN,1.0,,
173.03,156,SmCC,1.0,,
173.95,71,SmCC,1.0,,
175.0,289,SmNN,1.0,,
175.96,746,SmCC,1.0,SmNN,1.0
177.03,304,SmNN,1.0,,
178.01,150,SmNN,1.0,,
178.04,251,SmCC,1.0,,
178.97,1092,SmOO,1.0,,
179.97,1355,SmOO,1.0,SmNN,1.0
181.01,1005,SmOO,1.0,,
181.96,544,SmOO,1.0,,
182.05,480,SmNN,1.0,,
183.97,1856,SmOO,1.0,,
186.05,1629,SmOO,1.0,,
