mc,counts,ion,charge,ion2,charge2
46.95,3316025,Mo,2.0,SN,1.0
47.04,2367,SN,1.0,,
47.51,5660190,Mo,2.0,,
48.0,596904,SO,1.0,SN,1.0
48.05,5944979,Mo,2.0,,
48.5,3417481,Mo,2.0,,
48.97,8579299,Mo,2.0,,
49.0,109,SN,1.0,,
49.03,9832,SHO,1.0,SO,1.0
49.99,3443863,Mo,2.0,SO,1.0
50.04,55,SHO,1.0,,
50.96,225,SHO,1.0,,
51.01,7342,NaNN,1.0,,
51.97,77,SO,1.0,NaNN,1.0
52.05,40,NaNN,1.0,,
54.99,4285,NaOO,1.0,,
55.95,279,SCC,1.0,,
56.47,1469508,In,2.0,,
57.55,32705245,In,2.0,,
60.01,41299,W,3.0,SNN,1.0
60.616667938232425,9362450,W,3.0,,
60.99,26,SNN,1.0,,
61.03,5090714,W,3.0,SNN,1.0
61.29333206176758,10928797,W,3.0,,
61.95,8401297,W,3.0,,
62.02,242,SNN,1.0,,
64.02,4410,SOO,1.0,,
65.05,52,SOO,1.0,,
66.05,190,SOO,1.0,,
67.0,34,NaNNO,1.0,,
75.98,31,SNNO,1.0,,
90.03,10682,W,2.0,,
91.03,2808746,W,2.0,,
91.53,1527184,W,2.0,,
92.0,3266539,Mo,1.0,,
92.05,3278644,W,2.0,,
92.96,21832,MoH,1.0,,
93.02,2520385,W,2.0,,
93.97,2052631,Mo,1.0,,
94.01,137,MoHH,1.0,,
95.05,3523040,Mo,1.0,MoH,1.0
95.99,4113084,Mo,1.0,Pt,2.0
96.05,23544,MoH,1.0,MoHH,1.0
96.96,24621,MoH,1.0,,
96.99,2118833,Mo,1.0,,
97.02,17567954,Pt,2.0,,
97.05,164,MoHH,1.0,,
97.46,18048545,Pt,2.0,,
97.95,176,MoHH,1.0,,
98.0,13523857,Pt,2.0,MoH,1.0
98.04,5319143,Mo,1.0,,
98.95,3880220,Pt,2.0,MoH,1.0
99.0,93,MoHH,1.0,,
100.0,252,MoHH,1.0,,
100.04,2118836,Mo,1.0,,
101.04,14164,MoH,1.0,,
102.02,87,MoHH,1.0,,
103.96,4704,MoC,1.0,,
105.02,54,MoC,1.0,,
105.96,2983,MoC,1.0,,
106.04,21909,MoN,1.0,,
106.95,82,MoN,1.0,,
107.0,39,MoC,1.0,,
107.04,5075,MoC,1.0,,
108.01,40893,MoO,1.0,MoN,1.0
108.95,58,MoN,1.0,,
108.98,173,MoHO,1.0,,
109.04,26660,MoN,1.0,MoC,1.0
109.95,24827,MoN,1.0,MoN,1.0
110.03,21426,MoO,1.0,MoC,1.0
111.0,37909,MoO,1.0,MoN,1.0
111.95,63569,MoN,1.0,MoO,1.0
112.96,199,MoHO,1.0,,
113.02,2310477,In,1.0,MoO,1.0
114.01,59276,MoO,1.0,MoN,1.0
114.05,48,MoO,1.0,,
114.97,51102366,In,1.0,MoHO,1.0
115.95,14132,MoO,1.0,,
116.02,211857,InH,1.0,MoO,1.0
117.01,1832,InHH,1.0,MoHO,1.0
117.97,34,MoO,1.0,,
120.03,250,MoNN,1.0,,
122.05,165,MoNN,1.0,,
122.99,249,MoNN,1.0,,
124.0,171,MoOO,1.0,,
124.04,260,MoNN,1.0,,
124.95,156,MoNN,1.0,,
125.0,1481,InC,1.0,,
125.96,408,MoNN,1.0,,
126.02,118,MoOO,1.0,,
126.96,32687,InC,1.0,,
127.01,178,MoOO,1.0,,
127.04,9997,InN,1.0,,
127.95,354,InC,1.0,,
128.01,366,MoOO,1.0,MoNN,1.0
128.98,222369,InN,1.0,,
129.03,9024,InO,1.0,MoOO,1.0
129.97,906,InN,1.0,,
130.02,332,MoOO,1.0,InHO,1.0
131.0,198020,InO,1.0,,
131.95,106,MoOO,1.0,,
131.98,1124,InHO,1.0,,
132.95,401,InO,1.0,,
139.01,91,InCC,1.0,,
141.0,43,InNN,1.0,,
142.96,1437,InNN,1.0,,
144.96,67,InOO,1.0,,
147.04,1690,InOO,1.0,,
155.96,160183,Dy,1.0,,
157.01,423,DyH,1.0,,
157.97,160207,Dy,1.0,,
159.01,423,DyH,1.0,,
160.02,3684461,Dy,1.0,,
160.99,30286539,Dy,1.0,DyH,1.0
162.03,40930673,Dy,1.0,DyH,1.0
163.02,39998413,Dy,1.0,DyH,1.0
163.97,976,DyHH,1.0,,
164.04,45281551,Dy,1.0,DyH,1.0
165.03,121869,DyH,1.0,DyHH,1.0
165.96,1080,DyHH,1.0,,
168.01,141,DyC,1.0,,
169.95,715,DyN,1.0,,
169.98,135,DyC,1.0,,
171.96,4378,DyC,1.0,DyN,1.0
172.98,25173,DyC,1.0,,
173.02,26,DyC,1.0,,
173.97,51005,DyC,1.0,DyN,1.0
174.02,581,DyO,1.0,,
174.95,370,DyC,1.0,,
174.98,62,DyN,1.0,,
175.01,170761,DyN,1.0,DyC,1.0
175.99,236821,DyN,1.0,DyC,1.0
176.04,937,DyN,1.0,DyC,1.0
176.95,112112,DyO,1.0,,
176.99,425,DyC,1.0,,
177.04,182124,DyN,1.0,DyN,1.0
177.95,727,DyN,1.0,,
177.98,357421,DyN,1.0,DyO,1.0
178.97,147906,DyO,1.0,DyO,1.0
179.0,836,DyN,1.0,,
179.03,1126,DyHO,1.0,,
179.99,1373,DyHO,1.0,DyO,1.0
180.03,167248,DyO,1.0,,
180.96,148,WH,1.0,,
181.03,1539,DyHO,1.0,DyO,1.0
182.01,330,DyO,1.0,,
182.98,33134,WH,1.0,,
184.0,315,WHH,1.0,,
184.04,18012,WH,1.0,,
184.95,38679,WH,1.0,,
185.0,226,WHH,1.0,DyCC,1.0
186.0,53,DyCC,1.0,,
186.03,357,WHH,1.0,,
186.98,51,DyCC,1.0,,
187.04,29744,WH,1.0,,
187.95,486,WHH,1.0,DyNN,1.0
188.97,1090,DyNN,1.0,,
190.01,1472,DyNN,1.0,,
190.96,1454,DyNN,1.0,,
191.96,256345,Pt,1.0,WC,1.0
192.01,1742,DyNN,1.0,DyOO,1.0
193.03,2332,PtH,1.0,DyOO,1.0
193.98,10551413,Pt,1.0,WC,1.0
195.0,10900494,Pt,1.0,PtH,1.0
195.03,110,WC,1.0,,
195.96,8148371,Pt,1.0,WN,1.0
196.03,79908,PtH,1.0,WC,1.0
196.98,74071,PtH,1.0,WN,1.0
197.04,175,WN,1.0,,
198.02,88480,WN,1.0,WO,1.0
198.05,2306795,Pt,1.0,,
198.97,16419,WO,1.0,WHO,1.0
199.04,14536,PtH,1.0,WN,1.0
199.98,34888,WO,1.0,WO,1.0
200.01,38418,WN,1.0,PtHH,1.0
200.99,443,WHO,1.0,WN,1.0
201.96,26783,WO,1.0,,
202.04,73,WO,1.0,,
203.05,177,WHO,1.0,,
203.98,51,WO,1.0,,
204.02,331,PtC,1.0,,
205.98,1734,PtN,1.0,,
206.01,13118,PtC,1.0,,
206.97,13491,PtC,1.0,,
207.03,151,PtC,1.0,,
207.99,73280,PtN,1.0,PtO,1.0
208.04,10073,PtC,1.0,,
209.03,73709,PtN,1.0,PtN,1.0
210.01,126670,PtO,1.0,PtN,1.0
210.05,2854,PtC,1.0,,
210.97,73260,PtO,1.0,PtN,1.0
211.0,723,PtHO,1.0,WNN,1.0
211.97,158,PtO,1.0,,
212.02,71239,PtO,1.0,PtN,1.0
212.98,513,PtHO,1.0,PtO,1.0
213.03,59,PtN,1.0,,
214.01,16246,PtO,1.0,WNN,1.0
215.0,244,WOO,1.0,PtHO,1.0
215.98,273,WOO,1.0,,
216.05,41,PtO,1.0,,
217.97,25,PtCC,1.0,,
218.04,217,WOO,1.0,,
218.99,20,PtCC,1.0,,
222.01,497,PtNN,1.0,,
222.96,505,PtNN,1.0,,
223.98,378,PtNN,1.0,,
226.01,112,PtNN,1.0,,
226.04,595,PtOO,1.0,,
227.03,638,PtOO,1.0,,
227.96,468,PtOO,1.0,,
230.02,134,PtOO,1.0,,
