mc,counts,ion,charge,ion2,charge2
147.02,1369226,InOO,1.0,InOO,1.0
147.99,893,BaC,1.0,,
148.03,9836,BaO,1.0,BaN,1.0
148.97,2757,InOO,1.0,BaHO,1.0
149.02,7434,BaN,1.0,InOO,1.0
150.0,210582,BaO,1.0,BaN,1.0
150.05,8119,BaC,1.0,,
150.97,113,AgNNO,1.0,,
151.01,574475,BaO,1.0,BaN,1.0
151.95,38556,BaN,1.0,BaHO,1.0
152.0,680264,BaO,1.0,BaO,1.0
152.95,239,BaN,1.0,AgNNO,1.0
153.04,967052,BaO,1.0,BaHO,1.0
153.97,6171906,BaO,1.0,BaO,1.0
154.01,2896,BaHO,1.0,,
155.02,1931,BaO,1.0,,
155.05,18461,BaHO,1.0,,
155.98,83,BaHHO,1.0,,
156.02,12378,BaO,1.0,,
157.0,35,BaHO,1.0,,
158.98,51,InNNO,1.0,,
161.99,3744,BaOO,1.0,,
164.0,3759,BaOO,1.0,,
165.01,25,BaNN,1.0,,
165.98,90005,BaOO,1.0,,
166.03,169,BaNN,1.0,,
166.98,247458,BaOO,1.0,,
167.95,296400,BaOO,1.0,BaOO,1.0
168.03,172,BaOO,1.0,,
168.96,420939,BaOO,1.0,BaOO,1.0
169.95,2689550,BaOO,1.0,BaOO,1.0
170.96,1675,BaOO,1.0,BaOO,1.0
171.95,5382,BaOO,1.0,,
171.99,53,BaHHOO,1.0,,
172.03,5388,BaOO,1.0,,
181.98,83,BaNNO,1.0,,
