mc,counts,ion,charge,ion2,charge2
87.01,6384,CoNN,1.0,ZnHO,1.0
87.95,32,CoNN,1.0,,
87.98,10519,FeOO,1.0,ZnCC,1.0
88.95,229,FeOO,1.0,,
88.99,46231902,Y,1.0,,
89.98,236819,YH,1.0,ZnCC,1.0
91.03,11270,CoOO,1.0,YHH,1.0
91.95,2452,ZnNN,1.0,,
92.05,318,ZnCC,1.0,,
93.96,1411,ZnNN,1.0,,
94.97,202,ZnNN,1.0,,
96.02,6437,ZnOO,1.0,ZnNN,1.0
97.99,3188,ZnOO,1.0,ZnNN,1.0
99.02,470,ZnOO,1.0,,
99.97,2213,ZnOO,1.0,FeNNO,1.0
101.03,129350,YC,1.0,,
102.04,1522,YC,1.0,ZnOO,1.0
102.97,368260,YN,1.0,CoNNO,1.0
104.0,1476,YN,1.0,,
105.0,307465,YO,1.0,,
105.97,2981,YHO,1.0,,
107.0,787,YO,1.0,CoOOO,1.0
107.95,17,ZnNNO,1.0,,
113.05,565,YCC,1.0,,
116.98,3612,YNN,1.0,,
121.0,4611,YOO,1.0,,
132.99,30,YNNO,1.0,,
138.0,79716,La,1.0,,
138.98,79630695,La,1.0,LaH,1.0
139.96,241184,LaH,1.0,,
140.97,1136,LaHH,1.0,,
150.03,192,LaC,1.0,,
151.0,178622,LaC,1.0,,
151.96,363,LaN,1.0,,
152.01,1988,LaC,1.0,,
152.95,367810,LaN,1.0,,
153.97,347,LaO,1.0,,
154.04,1474,LaN,1.0,,
155.01,327663,LaO,1.0,,
156.05,3110,LaHO,1.0,,
156.98,642,LaO,1.0,,
163.0,534,LaCC,1.0,,
166.96,2429,LaNN,1.0,,
171.0,5133,LaOO,1.0,,
182.99,18,LaNNO,1.0,,
