mc,counts,ion,charge,ion2,charge2
61.99,84,ONNO,1.0,,
62.04,62,ONNO,1.0,,
66.03,2262,FeC,1.0,,
66.95,30,FeC,1.0,,
67.95,62618,FeN,1.0,,
68.0,35751,FeC,1.0,,
68.03,2227,MgNNO,1.0,,
68.95,412,FeC,1.0,,
69.0,277,FeN,1.0,,
69.04,1130,FeC,1.0,MgNNO,1.0
69.97,990107,FeN,1.0,MgNNO,1.0
70.02,113,FeC,1.0,,
70.05,131311,FeO,1.0,,
71.04,28784,FeN,1.0,FeN,1.0
71.99,2076170,FeO,1.0,FeO,1.0
72.02,3243,FeN,1.0,,
72.05,74,FeN,1.0,,
73.01,16581,FeHO,1.0,,
73.04,49802,FeO,1.0,,
74.0,6779,FeO,1.0,,
74.03,4705,FeO,1.0,FeHO,1.0
74.95,135,FeO,1.0,FeHO,1.0
75.05,27,FeHO,1.0,,
80.0,62,FeCC,1.0,,
82.05,5772,FeNN,1.0,,
82.96,14,FeNN,1.0,,
83.01,21,FeNN,1.0,,
83.97,284656,Sr,1.0,FeNN,1.0
84.95,2185,FeNN,1.0,,
85.01,1441,SrH,1.0,FeNN,1.0
85.97,12651,FeOO,1.0,,
86.0,3195402,Sr,1.0,FeNN,1.0
86.97,2259185,Sr,1.0,,
87.02,11449,SrH,1.0,,
87.95,109,SrHH,1.0,,
88.05,26866503,Sr,1.0,FeOO,1.0
88.96,4873,FeOO,1.0,SrHH,1.0
89.05,95630,SrH,1.0,,
89.99,2253,SrHH,1.0,FeOO,1.0
92.01,26668956,Mo,1.0,,
93.02,120090,MoH,1.0,,
93.98,16759138,Mo,1.0,MoHH,1.0
95.02,28651118,Mo,1.0,,
95.05,75462,MoH,1.0,,
95.95,597,MoHH,1.0,,
95.98,30221911,Mo,1.0,MoH,1.0
96.97,17298780,Mo,1.0,,
97.02,136549,MoH,1.0,MoHH,1.0
97.95,43512681,Mo,1.0,MoH,1.0
98.04,3632,SrC,1.0,,
98.53,50831313,Au,2.0,,
98.95,600,MoHH,1.0,SrN,1.0
99.0,32,SrC,1.0,,
99.03,198134,MoH,1.0,SrC,1.0
99.97,17392259,Mo,1.0,SrN,1.0
100.02,54985,SrC,1.0,FeNNO,1.0
100.97,434,SrC,1.0,SrHO,1.0
101.02,144840,MoH,1.0,SrN,1.0
101.96,781105,SrN,1.0,MoHH,1.0
102.0,137219,SrO,1.0,,
102.99,4532,SrN,1.0,SrHO,1.0
103.05,97033,SrO,1.0,,
103.95,29849,MoC,1.0,SrHO,1.0
103.99,263,SrO,1.0,,
104.05,1144841,SrO,1.0,,
105.01,12367,SrHO,1.0,MoC,1.0
105.95,122,SrHHO,1.0,,
106.0,1364473,MoN,1.0,,
106.04,20412,MoC,1.0,SrO,1.0
106.96,31229,MoC,1.0,MoC,1.0
107.02,5493,MoN,1.0,,
107.96,3022651,MoO,1.0,MoN,1.0
108.03,32911,MoC,1.0,MoC,1.0
108.95,1465898,MoN,1.0,,
109.0,17819,MoHO,1.0,MoN,1.0
109.05,19070,MoC,1.0,MoC,1.0
109.96,1370849,MoO,1.0,MoN,1.0
110.03,1586984,MoN,1.0,MoC,1.0
110.96,891274,MoN,1.0,MoN,1.0
111.01,2326707,MoO,1.0,MoC,1.0
111.05,9042,MoHO,1.0,,
111.96,2256752,MoN,1.0,MoC,1.0
112.03,2449584,MoO,1.0,MoN,1.0
112.98,1430036,MoO,1.0,MoHO,1.0
113.02,4663,MoO,1.0,,
113.96,9805,SrNN,1.0,MoHHO,1.0
114.04,4425171,MoO,1.0,MoN,1.0
114.96,9603,SrNN,1.0,MoO,1.0
115.01,27272,MoHO,1.0,MoN,1.0
115.98,1493528,MoO,1.0,SrNN,1.0
117.02,10032,MoHO,1.0,SrNN,1.0
117.99,2996,MoO,1.0,MoHHO,1.0
118.02,23570,SrOO,1.0,,
118.98,100,MoCC,1.0,,
119.02,16667,SrOO,1.0,,
119.95,102,MoCC,1.0,,
120.0,83556,MoNN,1.0,SrOO,1.0
120.04,196669,SrOO,1.0,,
120.95,697,MoNN,1.0,MoNN,1.0
121.05,121,MoCC,1.0,SrOO,1.0
121.97,406,SrOO,1.0,,
122.05,52985,MoNN,1.0,SrOO,1.0
122.97,211,MoNN,1.0,,
123.0,89663,MoNN,1.0,,
123.05,226,MoNN,1.0,,
123.98,347843,MoOO,1.0,MoNN,1.0
124.98,54139,MoNN,1.0,,
125.03,744,MoNN,1.0,MoNN,1.0
125.98,296229,MoOO,1.0,MoNN,1.0
126.98,550,MoNN,1.0,,
127.03,272174,MoOO,1.0,MoNN,1.0
127.97,340214,MoOO,1.0,MoNN,1.0
128.95,526,MoOO,1.0,,
128.99,427,MoNN,1.0,MoNN,1.0
129.04,164630,MoOO,1.0,MoOO,1.0
129.95,585,MoOO,1.0,,
129.98,27,MoHHOO,1.0,,
130.01,413644,MoOO,1.0,SrNNO,1.0
131.0,1618,SrNNO,1.0,MoOO,1.0
131.96,175534,MoOO,1.0,SrNNO,1.0
132.04,1647,MoOO,1.0,MoOO,1.0
132.99,48,SrNNO,1.0,,
133.05,34,SrNNO,1.0,,
133.97,727,MoOO,1.0,MoOO,1.0
135.95,12350,MoNNO,1.0,,
136.99,71,MoNNO,1.0,MoNNO,1.0
137.97,40344,La,1.0,MoNNO,1.0
138.01,7775,MoNNO,1.0,,
138.97,152,LaH,1.0,MoNNO,1.0
139.0,49,MoNNO,1.0,,
139.04,40315224,La,1.0,MoNNO,1.0
139.96,45,MoNNO,1.0,,
140.01,135582,LaH,1.0,MoNNO,1.0
140.95,1005,LaHH,1.0,MoNNO,1.0
141.0,8005,MoNNO,1.0,,
141.03,69,MoNNO,1.0,,
141.99,20175,MoNNO,1.0,MoNNO,1.0
142.04,36,MoNNO,1.0,,
142.96,88,MoNNO,1.0,,
143.0,87,MoNNO,1.0,,
143.96,8,MoNNO,1.0,,
144.05,8002,MoNNO,1.0,,
144.96,38,MoNNO,1.0,,
144.99,38,MoNNO,1.0,,
150.0,25,LaC,1.0,,
150.99,31155,LaC,1.0,,
152.0,1478,LaN,1.0,LaC,1.0
153.03,1145659,LaN,1.0,,
154.0,6383,LaN,1.0,LaO,1.0
154.95,1788476,LaO,1.0,,
154.98,16,LaHO,1.0,,
155.96,23521,LaHO,1.0,,
156.97,3690,LaO,1.0,LaHHO,1.0
158.01,51,LaHO,1.0,,
163.02,71,LaCC,1.0,,
166.03,129,LaNN,1.0,,
167.03,132414,LaNN,1.0,,
168.0,1057,LaNN,1.0,LaNN,1.0
170.0,349,LaOO,1.0,,
170.96,363373,LaOO,1.0,,
172.97,17,LaHHOO,1.0,,
173.02,736,LaOO,1.0,,
173.05,733,LaOO,1.0,,
183.04,18944,LaNNO,1.0,,
183.97,76,LaNNO,1.0,,
184.02,78,LaNNO,1.0,,
185.01,31,LaNNO,1.0,,
196.99,80684587,Au,1.0,,
197.99,263158,AuH,1.0,,
199.02,2198,AuHH,1.0,,
199.05,2625,AuHH,1.0,,
209.01,79916,AuC,1.0,,
209.97,881,AuC,1.0,,
211.03,5396765,AuN,1.0,AuN,1.0
212.0,21666,AuN,1.0,AuN,1.0
212.99,3580511,AuO,1.0,,
214.05,35788,AuHO,1.0,,
215.01,7156,AuO,1.0,,
215.05,275,AuHHO,1.0,,
215.95,74,AuHO,1.0,,
221.05,153,AuCC,1.0,,
224.97,236897,AuNN,1.0,,
225.04,265111,AuNN,1.0,,
225.99,2136,AuNN,1.0,AuNN,1.0
226.03,1904,AuNN,1.0,AuNN,1.0
229.01,578703,AuOO,1.0,,
230.97,1156,AuOO,1.0,,
231.04,1203,AuOO,1.0,AuHHOO,1.0
241.03,35522,AuNNO,1.0,,
242.01,146,AuNNO,1.0,,
242.04,141,AuNNO,1.0,,
243.05,76,AuNNO,1.0,,
