mc,counts,ion,charge,ion2,charge2
61.04,28757,SiOO,1.0,AlOO,1.0
62.02,20456,SiOO,1.0,SiOO,1.0
63.01,104,SiOO,1.0,SiOO,1.0
63.98,19,SiOO,1.0,,
64.05,39,SiOO,1.0,,
67.95,44,MgNNO,1.0,,
69.0,32727706,Ga,1.0,,
70.0,26012,AlAlO,1.0,,
70.04,21062,GaH,1.0,,
70.99,21727759,Ga,1.0,GaHH,1.0
72.03,14040,GaH,1.0,AlAlO,1.0
74.02,1274261,Se,1.0,,
74.99,995,SeH,1.0,,
75.99,12742559,Se,1.0,,
77.01,10770301,Se,1.0,SeH,1.0
77.95,8345,SeH,1.0,,
77.99,33272273,Se,1.0,,
79.03,25819,SeH,1.0,,
79.98,70225744,Se,1.0,,
80.01,28,SeHH,1.0,,
80.98,77428,SeH,1.0,GaC,1.0
81.99,13309242,Se,1.0,GaC,1.0
82.99,40978,GaN,1.0,SeH,1.0
83.05,15231,GaC,1.0,,
84.01,309,GaC,1.0,GaN,1.0
84.97,20364,GaN,1.0,,
85.03,5158054,GaO,1.0,,
85.96,94,GaN,1.0,,
86.0,9486,GaHO,1.0,,
86.03,677,SeC,1.0,,
87.02,3434736,GaO,1.0,GaO,1.0
87.95,6303,GaHO,1.0,,
87.98,7608,SeC,1.0,SeN,1.0
88.97,5609,SeC,1.0,,
89.01,6956,GaO,1.0,SeC,1.0
89.96,172845,SeO,1.0,SeC,1.0
90.04,61,SeC,1.0,,
90.96,8300,SeN,1.0,SeHO,1.0
91.03,199,SeC,1.0,,
91.97,1460885,SeO,1.0,SeO,1.0
92.01,61277,SeC,1.0,SeN,1.0
92.95,3255,SeHO,1.0,,
93.01,1233870,SeO,1.0,SeC,1.0
93.04,47,GaCC,1.0,,
93.98,3819420,SeO,1.0,SeO,1.0
94.02,58871,SeN,1.0,SeC,1.0
95.0,39,GaCC,1.0,,
95.03,11217,SeHO,1.0,SeO,1.0
96.02,8057059,SeO,1.0,SeO,1.0
96.05,9847,SeN,1.0,,
96.95,224086,GaSi,1.0,,
96.99,17873,SeHO,1.0,,
97.02,53,SeN,1.0,,
97.05,65,GaNN,1.0,,
98.04,1553086,SeO,1.0,SeO,1.0
98.97,156284,GaSi,1.0,GaSi,1.0
99.0,3410,SeHO,1.0,SeHO,1.0
99.04,49,GaNN,1.0,,
99.99,7583,GaSi,1.0,,
100.02,3061,SeO,1.0,,
100.99,2099528,GaOO,1.0,,
101.02,5002,GaSi,1.0,,
101.95,7663,SeSi,1.0,SeCC,1.0
102.95,4211,GaOO,1.0,,
102.98,4209,GaOO,1.0,,
103.05,1394236,GaOO,1.0,SeSi,1.0
103.97,76335,SeSi,1.0,,
104.02,374,SeSi,1.0,SeCC,1.0
104.97,71165,SeSi,1.0,SeSi,1.0
105.03,2821,GaOO,1.0,SeNN,1.0
105.96,273841,SeSi,1.0,SeOO,1.0
106.05,61,SeNN,1.0,,
106.98,2174,SeSi,1.0,,
107.03,10147,SeSi,1.0,,
107.95,686670,SeOO,1.0,,
107.98,420855,SeSi,1.0,SeOO,1.0
108.03,6994,SeSi,1.0,SeNN,1.0
109.0,579858,SeOO,1.0,,
109.04,21460,SeSi,1.0,,
109.96,1872709,SeOO,1.0,SeSi,1.0
110.04,16896,SeSi,1.0,SeOO,1.0
111.03,6396,SeSi,1.0,SeOO,1.0
112.02,9864,SeOO,1.0,SeOO,1.0
112.05,3784258,SeOO,1.0,,
112.97,18,GaNNO,1.0,,
114.04,732340,SeOO,1.0,SeOO,1.0
116.03,2878,SeOO,1.0,SeOO,1.0
121.96,38,SeNNO,1.0,,
124.04,45,SeNNO,1.0,,
175.04,31823781,Lu,1.0,,
175.99,849509,Lu,1.0,,
176.05,15751,LuH,1.0,,
176.95,430,LuH,1.0,,
176.99,41,LuHH,1.0,,
186.97,16090,LuC,1.0,,
188.04,599,LuC,1.0,LuC,1.0
188.96,29802,LuN,1.0,,
189.99,782,LuN,1.0,,
190.04,113,LuN,1.0,,
191.04,4217674,LuO,1.0,,
191.95,112589,LuO,1.0,,
192.05,6405,LuHO,1.0,,
192.97,162,LuHO,1.0,,
193.03,8478,LuO,1.0,,
194.0,228,LuO,1.0,,
196.05,108932,Hg,1.0,,
197.01,58,HgH,1.0,,
197.97,5500002,Hg,1.0,,
198.96,9260926,Hg,1.0,HgH,1.0
200.05,12585011,Hg,1.0,HgH,1.0
201.04,7196009,Hg,1.0,HgH,1.0
202.02,16177730,Hg,1.0,HgH,1.0
202.97,190650,LuSi,1.0,,
203.01,10214,HgH,1.0,LuNN,1.0
203.95,3702972,Hg,1.0,,
204.0,14813,LuSi,1.0,LuSi,1.0
204.95,8722,LuSi,1.0,HgH,1.0
205.02,267,LuSi,1.0,,
206.05,172,LuSi,1.0,,
206.95,1878223,LuOO,1.0,,
207.97,50232,LuOO,1.0,HgC,1.0
208.98,7523,LuOO,1.0,LuOO,1.0
209.98,3780,HgC,1.0,HgN,1.0
210.02,104,LuOO,1.0,,
211.0,6072,HgC,1.0,HgC,1.0
211.98,8211,HgC,1.0,,
212.05,19165,HgO,1.0,HgN,1.0
212.95,4774,HgC,1.0,HgC,1.0
212.99,39,HgN,1.0,,
213.02,9851,HgN,1.0,HgHO,1.0
213.99,13337,HgN,1.0,,
214.03,680500,HgO,1.0,HgC,1.0
214.97,1135113,HgO,1.0,HgN,1.0
215.0,1387,HgHO,1.0,HgC,1.0
216.02,1552953,HgO,1.0,HgN,1.0
216.05,2126,HgHO,1.0,,
217.02,880651,HgO,1.0,HgHO,1.0
217.96,3920,HgN,1.0,,
217.99,3071,HgO,1.0,,
218.02,1969678,HgO,1.0,,
218.05,1672,HgHO,1.0,,
219.01,5512,HgHO,1.0,HgO,1.0
220.01,454916,HgO,1.0,HgO,1.0
221.05,847,HgHO,1.0,,
222.05,904,HgO,1.0,,
224.05,722,HgSi,1.0,,
225.02,47,HgSi,1.0,,
225.99,28,HgCC,1.0,,
226.03,36109,HgSi,1.0,HgSi,1.0
226.98,1829,HgSi,1.0,,
227.03,60729,HgSi,1.0,,
227.98,85652,HgSi,1.0,HgSi,1.0
228.03,6804,HgOO,1.0,HgSi,1.0
229.0,4205,HgSi,1.0,,
229.03,49209,HgSi,1.0,HgSi,1.0
229.96,106122,HgSi,1.0,,
230.01,287518,HgOO,1.0,HgSi,1.0
230.98,475108,HgOO,1.0,,
231.03,6990,HgSi,1.0,HgSi,1.0
231.95,24861,HgSi,1.0,HgOO,1.0
232.02,649706,HgOO,1.0,HgSi,1.0
232.97,370779,HgOO,1.0,HgOO,1.0
233.03,54456690,Th,1.0,HgSi,1.0
233.95,29991,ThH,1.0,HgOO,1.0
234.05,831350,HgOO,1.0,HgOO,1.0
235.02,1521,HgOO,1.0,HgOO,1.0
235.95,1668,HgOO,1.0,,
235.99,190048,HgOO,1.0,,
236.02,1661,HgOO,1.0,,
237.97,770,HgOO,1.0,HgOO,1.0
245.02,43505,ThC,1.0,,
246.04,500,ThC,1.0,,
246.98,40270,ThN,1.0,,
248.03,160,ThN,1.0,,
248.97,7022022,ThO,1.0,,
249.98,10615,ThHO,1.0,,
250.97,14059,ThO,1.0,,
251.04,31,ThHHO,1.0,,
252.04,31,ThHO,1.0,,
257.0,39,ThCC,1.0,,
260.99,303055,ThSi,1.0,ThNN,1.0
262.0,15434,ThSi,1.0,,
262.95,10194,ThSi,1.0,,
264.95,3353662,ThOO,1.0,,
266.95,6729,ThOO,1.0,,
266.99,6736,ThOO,1.0,,
276.97,40,ThNNO,1.0,,
