mc,counts,ion,charge,ion2,charge2
75.01,29146,NiHO,1.0,SeH,1.0
75.97,1375563,NiO,1.0,NiO,1.0
76.05,6988348,Se,1.0,NiHHO,1.0
76.95,54,NiHO,1.0,,
77.0,5923888,Se,1.0,SeH,1.0
77.05,57624,NiO,1.0,,
77.98,18449367,Se,1.0,NiO,1.0
78.03,56584,TiOO,1.0,NiN,1.0
78.95,377,MnCC,1.0,NiO,1.0
79.01,85348,TiOO,1.0,SeH,1.0
79.97,39080508,Se,1.0,TiOO,1.0
81.01,107739,SeH,1.0,TiOO,1.0
81.95,7299974,Se,1.0,TiOO,1.0
82.0,38017,TiOO,1.0,,
82.04,7897,VOO,1.0,TiOO,1.0
82.95,59,MnNN,1.0,,
83.0,2121314,VOO,1.0,SeH,1.0
83.05,61,TiOO,1.0,,
84.01,310,SeHH,1.0,TiOO,1.0
85.02,8521,VOO,1.0,VOO,1.0
85.96,1060,SeC,1.0,,
86.04,43,NiNN,1.0,,
86.96,25875,Hf,2.0,,
87.04,1760386,MnOO,1.0,,
87.98,683062,Hf,2.0,MnOOH,1.0
88.04,10585,SeC,1.0,,
88.49,2407073,Hf,2.0,,
88.97,8683145,Y,1.0,SeC,1.0
89.03,3510707,Hf,2.0,MnOO,1.0
89.53,1772933,Hf,2.0,,
89.97,84103,SeO,1.0,SeN,1.0
90.05,8066069,Hf,2.0,NiOO,1.0
90.95,5686,SeN,1.0,SeN,1.0
90.99,752,SeHO,1.0,SeC,1.0
91.03,168,YHH,1.0,,
92.0,2186449,SeO,1.0,NiOO,1.0
93.02,714006,SeO,1.0,NiOO,1.0
93.95,39526,SeN,1.0,NiOO,1.0
94.04,2220723,SeO,1.0,NiOO,1.0
94.96,226,SeC,1.0,NiOO,1.0
95.05,13563,SeHO,1.0,SeO,1.0
95.96,6985,SeN,1.0,,
95.99,50219,NiOO,1.0,NiOO,1.0
96.04,4261562,SeO,1.0,NiOO,1.0
97.01,25298,SeHO,1.0,SeHO,1.0
97.05,33,SeN,1.0,,
97.96,33,NiOO,1.0,,
98.02,816447,SeO,1.0,SeO,1.0
98.98,4782,SeHO,1.0,,
99.04,53,SeHO,1.0,,
99.96,1672,SeO,1.0,SeCC,1.0
100.02,23,SeHHO,1.0,,
100.97,20,SeCC,1.0,,
101.0,12942,YC,1.0,,
101.96,113,SeCC,1.0,,
102.02,144,YC,1.0,,
102.05,13,NiNNO,1.0,,
103.05,863443,MnOOO,1.0,YN,1.0
103.95,4286,MnOOOH,1.0,SeCC,1.0
104.03,41,YN,1.0,,
104.97,1707,MnOOO,1.0,,
105.0,1578502,YO,1.0,MnOOO,1.0
105.98,48360,SeOO,1.0,YHO,1.0
106.04,516949,NiOOO,1.0,SeNN,1.0
107.01,6706688,Ag,1.0,YO,1.0
107.04,73,YHHO,1.0,,
107.96,199780,NiOOO,1.0,NiOOO,1.0
108.04,386933,SeOO,1.0,AgH,1.0
108.96,73,AgHH,1.0,,
109.02,313082,SeOO,1.0,,
109.05,6245966,Ag,1.0,NiOOO,1.0
109.97,1884,SeOO,1.0,SeOO,1.0
110.0,812,NiOOO,1.0,NiOOO,1.0
110.04,1009311,SeOO,1.0,NiOOO,1.0
110.96,643,SeOO,1.0,,
111.01,711,SeOO,1.0,AgHH,1.0
111.95,1947,SeOO,1.0,,
111.98,6808,NiOOO,1.0,,
112.01,2045279,SeOO,1.0,SeOO,1.0
112.97,71,YCC,1.0,,
113.96,4138,SeOO,1.0,SeHHOO,1.0
114.04,391312,SeOO,1.0,SeOO,1.0
116.0,1542,SeOO,1.0,SeOO,1.0
119.03,233777,MnOOOO,1.0,AgC,1.0
119.99,82,AgC,1.0,,
120.03,1659,MnOOOOH,1.0,,
120.96,8354,AgC,1.0,MnOOOO,1.0
120.99,937,MnOOOO,1.0,MnOOOO,1.0
121.05,675353,YOO,1.0,AgN,1.0
122.0,81,AgC,1.0,,
122.05,27,AgN,1.0,,
123.01,972903,AgO,1.0,AgN,1.0
124.01,5318,AgHO,1.0,SeNNO,1.0
124.04,20,AgN,1.0,,
125.01,897248,AgO,1.0,AgHHO,1.0
125.05,1926,AgO,1.0,,
125.95,4931,AgHO,1.0,,
126.96,1826,AgO,1.0,AgHHO,1.0
127.02,77647063,I,1.0,,
128.02,194984,IH,1.0,,
129.03,893,IHH,1.0,,
131.04,36,AgCC,1.0,,
132.02,200139,NiNiO,1.0,,
133.03,10,AgCC,1.0,,
133.98,76905,NiNiO,1.0,NiNiO,1.0
134.02,76483,NiNiO,1.0,,
134.96,6446,NiNiO,1.0,NiNiO,1.0
135.95,10555,NiNiO,1.0,,
135.98,10681,NiNiO,1.0,NiNiO,1.0
136.05,29374,NiNiO,1.0,NiNiO,1.0
136.95,1233,NiNiO,1.0,,
136.99,1217,NiNiO,1.0,,
137.97,10815,NiNiO,1.0,NiNiO,1.0
138.05,2689,NiNiO,1.0,NiNiO,1.0
138.95,97766,IC,1.0,,
138.98,154,NiNiO,1.0,,
139.02,355649,AgOO,1.0,,
139.05,164,NiNiO,1.0,,
140.01,2648,IC,1.0,NiNiO,1.0
140.04,1000,NiNiO,1.0,,
140.97,13326620,Pr,1.0,AgOO,1.0
142.01,33542,PrH,1.0,IN,1.0
142.05,130,NiNiO,1.0,,
143.0,14320506,IO,1.0,AgOO,1.0
143.95,59933,IHO,1.0,,
143.98,40,NiNiO,1.0,,
145.0,29069,IO,1.0,IHHO,1.0
145.97,131,IHO,1.0,,
150.99,285,ICC,1.0,,
152.98,14195,PrC,1.0,,
154.02,166,PrC,1.0,,
154.98,11010,PrN,1.0,INN,1.0
156.04,55,PrN,1.0,,
156.98,2243315,PrO,1.0,,
158.03,12215,PrHO,1.0,,
158.98,4018214,IOO,1.0,PrO,1.0
159.98,29,PrHO,1.0,,
161.04,16231,IOO,1.0,IOO,1.0
165.04,78,PrCC,1.0,,
171.01,46,INNO,1.0,,
173.01,844993,PrOO,1.0,,
173.96,17078,Hf,1.0,,
174.95,1690,PrOO,1.0,,
175.02,1758,PrOO,1.0,HfH,1.0
176.0,444142,Hf,1.0,,
176.98,1590262,Hf,1.0,HfH,1.0
177.97,2314674,Hf,1.0,,
178.02,5792,HfH,1.0,,
179.03,1178606,Hf,1.0,HfH,1.0
179.97,3010776,Hf,1.0,HfH,1.0
180.01,61,HfHH,1.0,,
180.95,10961,HfH,1.0,,
181.01,28,HfHH,1.0,,
182.05,59,HfHH,1.0,,
185.97,38,HfC,1.0,,
188.02,847,HfC,1.0,HfN,1.0
188.98,2973,HfC,1.0,,
189.99,4928,HfC,1.0,HfN,1.0
190.02,3813,HfO,1.0,,
190.98,2180,HfC,1.0,,
191.05,2247,HfN,1.0,HfC,1.0
191.97,104863,HfO,1.0,HfC,1.0
192.01,35,HfC,1.0,,
192.04,3155,HfN,1.0,,
192.96,355673,HfO,1.0,HfHO,1.0
193.0,1597,HfN,1.0,,
193.99,4094,HfN,1.0,,
194.03,519402,HfO,1.0,HfHO,1.0
194.96,2650,HfHO,1.0,,
195.04,262275,HfO,1.0,HfO,1.0
195.95,672048,HfO,1.0,,
196.0,2364,HfHO,1.0,HfO,1.0
197.01,3945,HfHO,1.0,HfO,1.0
197.98,1361,HfO,1.0,HfHHO,1.0
206.02,1198,HfOO,1.0,,
208.04,31114,HfOO,1.0,,
209.05,111331,HfOO,1.0,,
209.96,71,HfOO,1.0,,
209.99,47,HfOO,1.0,,
210.03,162206,HfOO,1.0,,
210.96,82224,HfOO,1.0,HfOO,1.0
211.03,203,HfOO,1.0,,
211.95,210683,HfOO,1.0,,
211.98,320,HfOO,1.0,,
212.05,324,HfOO,1.0,,
212.95,158,HfOO,1.0,,
213.04,169,HfOO,1.0,,
214.04,836,HfOO,1.0,HfOO,1.0
