mc,counts,ion,charge,ion2,charge2
151.97,13,TeCC,1.0,,
152.0,4167571,Sm,1.0,,
152.04,97,TeNN,1.0,,
152.98,5875,SmH,1.0,,
153.02,449,SbOO,1.0,TeNN,1.0
153.96,3681204,Sm,1.0,TeOO,1.0
154.03,405,TeNN,1.0,,
154.96,197,SbOO,1.0,,
155.03,5196,SmH,1.0,,
155.98,53,TeOO,1.0,,
156.03,1041,TeNN,1.0,SmC,1.0
156.98,31,CsCC,1.0,,
157.02,87,TeOO,1.0,,
157.95,198,TeOO,1.0,,
158.01,2165,SmN,1.0,TeNN,1.0
158.99,1689,SmC,1.0,,
159.97,1279,SmC,1.0,,
160.02,1134,SmO,1.0,TeOO,1.0
161.03,9376,SmN,1.0,SmC,1.0
161.96,31,SmN,1.0,,
162.01,1188,SmC,1.0,TeOO,1.0
162.05,5246,SmN,1.0,,
162.96,3940,SmO,1.0,,
163.0,6402,SmN,1.0,SmN,1.0
163.97,25,SmN,1.0,,
164.04,9283,SmN,1.0,SmO,1.0
164.98,3608,SmO,1.0,,
165.02,393,CsOO,1.0,SmC,1.0
165.98,2572,SmC,1.0,,
166.04,13880,SmN,1.0,SmO,1.0
166.96,41,SmN,1.0,,
167.01,19,SmC,1.0,,
167.97,6734,SmO,1.0,,
168.05,10538,SmN,1.0,,
168.98,21,SmN,1.0,,
169.05,9,SmHO,1.0,,
170.0,5960,SmO,1.0,,
170.99,24,SmHO,1.0,,
174.96,55,SmNN,1.0,,
175.95,56,SmNN,1.0,,
177.04,36,SmNN,1.0,,
178.04,16,SmNN,1.0,,
180.0,98,SmNN,1.0,,
181.97,76,SmNN,1.0,,
184.02,26,SmOO,1.0,,
186.05,26,SmOO,1.0,,
204.01,324328,Pb,1.0,,
205.04,362,PbH,1.0,,
206.04,5582998,Pb,1.0,,
206.96,6219,PbH,1.0,,
207.02,5119676,Pb,1.0,,
207.95,5702,PbH,1.0,,
208.04,12139008,Pb,1.0,PbHH,1.0
208.97,40540541,Bi,1.0,,
209.04,13566,PbH,1.0,PbHH,1.0
209.97,53,PbHH,1.0,,
210.01,61122,BiH,1.0,,
211.05,139,BiHH,1.0,,
216.05,150,PbC,1.0,,
218.0,3464,PbC,1.0,PbN,1.0
218.99,2492,PbC,1.0,,
219.02,40,PbC,1.0,,
220.02,20042,PbN,1.0,PbC,1.0
220.98,39,PbN,1.0,,
221.01,12403,PbN,1.0,,
221.05,28935,BiC,1.0,PbC,1.0
221.95,29724,PbN,1.0,BiC,1.0
222.03,11003,PbO,1.0,PbN,1.0
222.96,115,PbN,1.0,,
223.02,143972,BiN,1.0,PbO,1.0
223.99,566,BiN,1.0,PbHO,1.0
224.05,23839,PbO,1.0,PbO,1.0
224.96,85492,BiO,1.0,,
224.99,18,PbO,1.0,,
225.05,53,PbHO,1.0,,
225.99,335,BiHO,1.0,PbO,1.0
226.97,157,BiO,1.0,,
232.97,41,BiCC,1.0,,
233.99,129,PbNN,1.0,,
234.96,142,PbNN,1.0,,
235.96,284,PbNN,1.0,,
237.05,1056,BiNN,1.0,,
238.01,39,PbOO,1.0,,
239.03,27,PbOO,1.0,,
239.96,100,PbOO,1.0,,
240.97,364,BiOO,1.0,,
