mc,counts,ion,charge,ion2,charge2
33.02,2971030,HOO,1.0,OHO,1.0
33.98,185446,OO,1.0,LiNN,1.0
34.01,20835,OHHO,1.0,,
34.04,183056,OO,1.0,,
34.96,5969,HOO,1.0,OHO,1.0
35.0,3182,HOO,1.0,,
35.05,33026,LiNN,1.0,OHO,1.0
35.96,213,LiNN,1.0,LiNN,1.0
35.99,82,OHHO,1.0,OHHO,1.0
36.03,371,OO,1.0,,
38.0,45,NCC,1.0,,
38.04,804370,LiOO,1.0,,
39.04,10065508,LiOO,1.0,,
39.96,1708,OCC,1.0,,
40.01,1929,LiOO,1.0,LiHHOO,1.0
40.05,2388,LiOO,1.0,CNN,1.0
40.95,23972,LiOO,1.0,LiHHOO,1.0
41.02,20161,LiOO,1.0,,
42.04,6172,NNN,1.0,,
42.97,24,NNN,1.0,NNN,1.0
43.05,88,NNN,1.0,LiOO,1.0
43.98,250580,COO,1.0,,
44.05,138315,ONN,1.0,,
44.95,2787,COO,1.0,,
45.0,2140,HNNO,1.0,ONN,1.0
45.03,543,ONN,1.0,,
45.99,2607636,NOO,1.0,COO,1.0
47.05,10470,NOO,1.0,,
47.97,774,NHHOO,1.0,,
48.05,35954411,OOO,1.0,NOO,1.0
49.02,51,NOO,1.0,NOO,1.0
49.95,233614,OOO,1.0,OOO,1.0
50.04,886,LiNNO,1.0,,
50.98,11178,LiNNO,1.0,,
51.98,444,OOO,1.0,OOO,1.0
52.04,219,OOO,1.0,OHHOO,1.0
52.95,29,LiNNO,1.0,,
55.96,285,CNNO,1.0,,
58.03,50558458,Ni,1.0,NNNO,1.0
58.98,29212181,Co,1.0,NiH,1.0
59.97,19394728,Ni,1.0,ONNO,1.0
60.03,411982,CoH,1.0,,
61.0,219821,NiH,1.0,ONNO,1.0
61.04,821392,Ni,1.0,CoHH,1.0
61.97,9449,NiH,1.0,ONNO,1.0
62.04,2670116,Ni,1.0,NiHH,1.0
63.05,30538,NiH,1.0,NiHH,1.0
63.99,739,NiHH,1.0,,
64.03,666173,Ni,1.0,,
65.03,7586,NiH,1.0,,
65.97,190,NiHH,1.0,,
70.0,102778,NiC,1.0,,
71.05,68951,CoC,1.0,NiC,1.0
71.95,39283,NiC,1.0,,
72.03,908322,NiN,1.0,CoC,1.0
72.96,424050,CoN,1.0,NiN,1.0
73.95,5404,NiC,1.0,,
73.98,22629942,NiO,1.0,NiN,1.0
74.01,1680,CoN,1.0,,
74.96,11901847,CoO,1.0,NiHO,1.0
75.03,1395,NiN,1.0,,
75.99,8827377,NiO,1.0,CoHO,1.0
76.96,23815,CoO,1.0,NiHO,1.0
77.03,471769,NiO,1.0,NiHO,1.0
77.96,1174513,NiO,1.0,,
77.99,17071,NiO,1.0,,
78.04,19261,NiN,1.0,NiHO,1.0
78.97,16014,NiHO,1.0,NiO,1.0
79.05,218,NiHO,1.0,,
79.95,293924,NiO,1.0,NiHHO,1.0
80.0,2361,NiO,1.0,,
80.97,3816,NiHO,1.0,NiHO,1.0
81.96,66,NiHHO,1.0,,
82.05,982,NiO,1.0,NiCC,1.0
82.98,117,CoCC,1.0,,
84.04,168,NiCC,1.0,,
85.97,16,NiCC,1.0,,
86.01,28157,NiNN,1.0,,
86.96,106,NiNN,1.0,,
86.99,117,NiNN,1.0,,
87.05,12373,CoNN,1.0,,
87.97,10802,NiNN,1.0,CoNN,1.0
88.02,44,CoNN,1.0,,
88.99,476,NiNN,1.0,,
89.02,65,NiNN,1.0,NiNN,1.0
89.97,22543992,NiOO,1.0,NiOO,1.0
90.01,1481,NiNN,1.0,,
90.98,4904698,CoOO,1.0,,
91.95,8614924,NiOO,1.0,NiOO,1.0
91.98,75041,NiOO,1.0,NiOO,1.0
92.05,18511,NiOO,1.0,,
92.95,9813,CoOO,1.0,,
93.02,375151,NiOO,1.0,NiOO,1.0
94.02,1223991,NiOO,1.0,NiOO,1.0
94.97,1151,NiOO,1.0,NiOO,1.0
95.0,53,NiHHOO,1.0,,
95.05,309,NiOO,1.0,,
96.01,301000,NiOO,1.0,NiOO,1.0
96.05,950,NiOO,1.0,,
97.95,514,NiOO,1.0,NiOO,1.0
98.02,701,NiOO,1.0,NiOO,1.0
102.02,12744,NiNNO,1.0,,
102.96,8134,CoNNO,1.0,NiNNO,1.0
103.04,44,NiNNO,1.0,,
103.99,4937,NiNNO,1.0,CoNNO,1.0
104.02,38,NiNNO,1.0,,
104.97,217,NiNNO,1.0,,
105.97,672,NiNNO,1.0,,
106.01,7449255,NiOOO,1.0,,
106.95,2254053,CoOOO,1.0,,
107.95,2876693,NiOOO,1.0,NiOOO,1.0
108.03,14945,NiOOO,1.0,,
109.01,129005,NiOOO,1.0,CoOOO,1.0
109.05,4512,CoOOO,1.0,,
109.95,5748,NiOOO,1.0,NiOOO,1.0
110.0,404054,NiOOO,1.0,NiOOO,1.0
110.03,54,NiOOO,1.0,NiOOO,1.0
110.95,482,NiOOO,1.0,NiOOO,1.0
111.0,238,NiOOO,1.0,,
111.95,99730,NiOOO,1.0,NiOOO,1.0
112.02,782,NiOOO,1.0,,
113.96,586,NiOOO,1.0,NiOOO,1.0
132.02,2302883,NiNiO,1.0,,
133.95,4611,NiNiO,1.0,,
134.04,1760034,NiNiO,1.0,NiNiO,1.0
135.0,74175,NiNiO,1.0,NiNiO,1.0
135.96,457684,NiNiO,1.0,NiNiO,1.0
136.0,124932,NiNiO,1.0,NiNiO,1.0
136.97,28409,NiNiO,1.0,NiNiO,1.0
137.02,77,NiNiO,1.0,,
137.95,946,NiNiO,1.0,NiNiO,1.0
138.0,154283,NiNiO,1.0,NiNiO,1.0
138.95,1956,NiNiO,1.0,,
138.99,54,NiNiO,1.0,NiNiO,1.0
139.04,1936,NiNiO,1.0,,
139.99,29943,NiNiO,1.0,NiNiO,1.0
140.99,489,NiNiO,1.0,,
141.04,501,NiNiO,1.0,,
141.95,21,NiNiO,1.0,,
142.01,3246,NiNiO,1.0,NiNiO,1.0
144.03,393,NiNiO,1.0,,
