mc,counts,ion,charge,ion2,charge2
140.95,30,NiNiO,1.0,,
140.99,33,NiNiO,1.0,,
141.98,110,NiNiO,1.0,,
142.04,124,NiNiO,1.0,,
143.97,14,NiNiO,1.0,,
191.98,410505,Pt,1.0,,
193.02,5032,PtH,1.0,,
193.96,16882886,Pt,1.0,,
194.01,46,PtHH,1.0,,
194.97,207248,PtH,1.0,,
195.03,17344731,Pt,1.0,,
195.95,2126,PtHH,1.0,,
196.0,12982890,Pt,1.0,,
196.05,212919,PtH,1.0,,
196.96,2167,PtHH,1.0,,
197.0,159358,PtH,1.0,,
197.03,44,PtHHH,1.0,,
197.95,1686,PtHH,1.0,PtHHH,1.0
198.01,3694735,Pt,1.0,,
198.96,57,PtHHH,1.0,,
198.99,45366,PtH,1.0,,
199.99,474,PtHH,1.0,,
204.03,332,PtC,1.0,,
205.99,13517,PtC,1.0,,
206.03,62829,PtN,1.0,,
206.99,14120,PtC,1.0,PtN,1.0
207.02,155,PtC,1.0,,
207.97,3447,PtO,1.0,,
208.01,10512,PtC,1.0,PtC,1.0
208.04,2583957,PtN,1.0,,
208.97,35,PtHO,1.0,,
209.04,2665115,PtN,1.0,PtN,1.0
210.0,2142411,PtN,1.0,PtO,1.0
210.97,153601,PtO,1.0,PtN,1.0
211.02,1973,PtHO,1.0,PtC,1.0
211.96,676789,PtN,1.0,PtO,1.0
212.95,2264,PtN,1.0,,
213.0,307,PtO,1.0,PtHHO,1.0
213.05,1493,PtHO,1.0,,
214.0,31222,PtO,1.0,PtO,1.0
215.04,421,PtHO,1.0,,
215.96,56,PtO,1.0,,
217.98,9,PtCC,1.0,,
219.0,32,PtCC,1.0,,
219.96,12912,PtNN,1.0,,
220.95,64,PtNN,1.0,,
221.04,36,PtNN,1.0,,
222.0,531113,PtNN,1.0,,
222.95,2142,PtNN,1.0,,
223.05,547798,PtNN,1.0,PtNN,1.0
223.98,410665,PtNN,1.0,PtNN,1.0
224.02,2190,PtNN,1.0,,
225.0,1644,PtNN,1.0,,
225.05,1625,PtNN,1.0,,
225.95,1348,PtOO,1.0,,
226.03,116196,PtNN,1.0,,
226.96,454,PtNN,1.0,,
227.0,1381,PtOO,1.0,,
227.03,461,PtNN,1.0,,
228.02,1050,PtOO,1.0,,
230.04,287,PtOO,1.0,,
235.98,165,PtNNO,1.0,,
237.99,7114,PtNNO,1.0,,
238.95,47,PtNNO,1.0,PtNNO,1.0
239.0,7290,PtNNO,1.0,,
239.95,36,PtNNO,1.0,,
240.03,5513,PtNNO,1.0,PtNNO,1.0
240.95,24,PtNNO,1.0,,
241.04,33,PtNNO,1.0,,
241.99,1546,PtNNO,1.0,,
