mc,counts,ion,charge,ion2,charge2
59.0,1653229,AlOO,1.0,NiH,1.0
59.97,2288892,Ni,1.0,,
60.0,222,NiHH,1.0,,
60.05,254,ONNO,1.0,,
60.95,111450,Ni,1.0,NiH,1.0
61.95,433,NiH,1.0,NiHH,1.0
62.01,315714,Ni,1.0,,
62.97,11239371,Cu,1.0,NiH,1.0
63.95,78934,Ni,1.0,,
64.03,25082,CuH,1.0,,
64.95,5015379,Cu,1.0,Ba,2.0
65.97,24158,Ba,2.0,CuH,1.0
66.98,3550,MnC,1.0,,
67.05,311881,Ba,2.0,CuHH,1.0
67.51,857477,Ba,2.0,,
67.95,1026432,Ba,2.0,MnC,1.0
68.53,1455115,Ba,2.0,,
68.95,31233075,Ga,1.0,,
68.98,9315364,Ba,2.0,,
69.05,17309,MnN,1.0,,
69.95,406596,AlAlO,1.0,,
70.0,98503,GaH,1.0,MnN,1.0
70.05,2796,NiC,1.0,,
70.98,1450511,MnO,1.0,GaHH,1.0
71.04,20735519,Ga,1.0,AlNNO,1.0
71.95,10514,MnHO,1.0,,
71.98,827,AlAlO,1.0,,
72.03,84683,GaH,1.0,NiN,1.0
72.95,2958,MnO,1.0,NiC,1.0
72.99,52,NiN,1.0,,
73.03,363,GaHH,1.0,MnHHO,1.0
74.04,1308565,NiO,1.0,NiN,1.0
74.96,299,NiN,1.0,,
75.02,12722,NiHO,1.0,CuC,1.0
75.05,50,NiN,1.0,,
75.95,2620,NiO,1.0,,
76.0,498400,NiO,1.0,NiN,1.0
76.97,1489,CuC,1.0,,
77.0,20941,NiO,1.0,,
77.05,25168,CuN,1.0,NiHO,1.0
77.98,70131,NiO,1.0,NiO,1.0
78.95,495,NiHO,1.0,,
78.98,1488981,CuO,1.0,CuN,1.0
79.04,50,NiO,1.0,,
79.95,9511,CuHO,1.0,,
79.98,17138,NiO,1.0,,
80.04,184,NiO,1.0,CuN,1.0
80.96,2963,CuO,1.0,,
80.99,667702,CuO,1.0,GaC,1.0
81.98,4359,CuHO,1.0,GaC,1.0
82.96,7388,GaC,1.0,CuO,1.0
83.01,109,MnNN,1.0,,
83.04,52662,GaN,1.0,,
84.0,61,GaC,1.0,,
84.04,219,GaN,1.0,,
84.97,34971,GaN,1.0,,
85.01,3217681,GaO,1.0,,
85.99,28898,GaHO,1.0,GaN,1.0
86.05,74,NiNN,1.0,,
86.99,368199,MnOO,1.0,GaO,1.0
87.02,2136350,GaO,1.0,GaHHO,1.0
87.98,20,NiNN,1.0,,
88.02,19133,GaHO,1.0,GaHO,1.0
88.05,2996,MnOOH,1.0,,
88.95,5008,GaO,1.0,MnOO,1.0
89.01,823,MnOO,1.0,GaHHO,1.0
90.01,717640,NiOO,1.0,NiOO,1.0
91.02,82,CuNN,1.0,,
91.95,277158,NiOO,1.0,NiOO,1.0
92.95,27,CuNN,1.0,,
92.98,6133,NiOO,1.0,,
93.02,5401,NiOO,1.0,,
94.01,38677,NiOO,1.0,NiOO,1.0
94.05,232,NiOO,1.0,,
94.95,285284,CuOO,1.0,,
95.96,151,NiOO,1.0,NiOO,1.0
96.03,9436,NiOO,1.0,NiOO,1.0
96.95,126988,CuOO,1.0,,
97.01,1152,CuOO,1.0,CuOO,1.0
97.05,180,GaNN,1.0,,
98.95,399,CuOO,1.0,GaNN,1.0
99.01,261,CuOO,1.0,,
100.99,1202162,GaOO,1.0,,
101.95,22,NiNNO,1.0,,
102.99,145567,MnOOO,1.0,GaOO,1.0
103.04,800508,GaOO,1.0,GaOO,1.0
103.96,766,MnOOOH,1.0,,
104.96,3201,GaOO,1.0,GaOO,1.0
105.04,866,MnOOO,1.0,MnOOO,1.0
106.03,83182,NiOOO,1.0,,
108.02,32284,NiOOO,1.0,NiOOO,1.0
109.04,1344,NiOOO,1.0,,
109.96,125,NiOOO,1.0,NiOOO,1.0
110.04,4451,NiOOO,1.0,NiOOO,1.0
111.99,1090,NiOOO,1.0,,
112.97,63,GaNNO,1.0,,
114.99,36,GaNNO,1.0,,
119.05,39201,MnOOOO,1.0,,
119.99,252,MnOOOOH,1.0,,
120.96,61,MnOOOO,1.0,,
121.02,164,MnOOOO,1.0,MnOOOO,1.0
121.05,95,MnOOOO,1.0,,
127.05,43307080,I,1.0,,
128.0,102321,IH,1.0,,
129.05,597,IHH,1.0,,
130.95,22,BaH,1.0,,
132.03,19741,NiNiO,1.0,,
132.95,26,BaH,1.0,,
133.99,15077,NiNiO,1.0,NiNiO,1.0
134.03,28,NiNiO,1.0,,
135.05,1429,BaH,1.0,NiNiO,1.0
136.05,163055,Ce,1.0,NiNiO,1.0
136.96,133,NiNiO,1.0,,
137.03,3282,BaH,1.0,CeH,1.0
137.96,388,NiNiO,1.0,,
138.02,238516,Ce,1.0,BaH,1.0
138.97,35367,BaH,1.0,IC,1.0
139.02,753,CeH,1.0,,
139.97,68988376,Ce,1.0,IC,1.0
140.0,250,BaHH,1.0,NiNiO,1.0
140.05,102,NiNiO,1.0,,
140.97,221944,CeH,1.0,,
141.05,73019,IN,1.0,,
141.95,8652761,Ce,1.0,,
141.98,1283,CeHH,1.0,,
142.05,298,IN,1.0,,
142.96,6196594,IO,1.0,,
143.04,27837,CeH,1.0,,
143.95,159,CeHH,1.0,,
144.02,32558,IHO,1.0,BaN,1.0
144.97,12426,IO,1.0,,
145.02,193,IHHO,1.0,,
145.98,134,BaC,1.0,IHO,1.0
146.04,1510,BaO,1.0,BaN,1.0
147.02,178,BaC,1.0,,
147.95,223,BaC,1.0,,
148.0,2093,BaO,1.0,BaN,1.0
148.99,1844,BaN,1.0,BaC,1.0
150.0,39863,BaO,1.0,BaC,1.0
150.96,17,BaC,1.0,,
151.03,6311149,Eu,1.0,BaO,1.0
151.99,157820,BaO,1.0,CeC,1.0
152.04,38787,CeO,1.0,BaN,1.0
152.98,6782987,Eu,1.0,BaHO,1.0
153.05,166784,BaO,1.0,CeHO,1.0
153.98,1254865,BaO,1.0,CeN,1.0
154.97,1035,CeN,1.0,BaO,1.0
155.05,5852,BaHO,1.0,INN,1.0
156.0,9508148,CeO,1.0,CeN,1.0
156.99,42848,CeHO,1.0,CeN,1.0
157.98,360,CeHHO,1.0,,
158.02,1220546,CeO,1.0,CeO,1.0
159.01,5484,CeHO,1.0,CeHO,1.0
159.05,1454078,IOO,1.0,,
159.96,74,CeHHO,1.0,,
160.04,301192,Dy,1.0,CeO,1.0
160.99,2458498,Dy,1.0,IOO,1.0
161.04,3733,IOO,1.0,DyH,1.0
161.96,3319769,Dy,1.0,DyH,1.0
162.01,357,BaOO,1.0,,
162.96,9135,DyH,1.0,,
162.99,3235039,Dy,1.0,,
163.04,1555,EuC,1.0,DyHH,1.0
163.98,9312,DyH,1.0,BaOO,1.0
164.02,74,DyHH,1.0,,
164.05,3663781,Dy,1.0,,
164.96,13788,EuN,1.0,EuC,1.0
165.0,10106,DyH,1.0,,
165.05,51,DyHH,1.0,,
165.98,8988,BaOO,1.0,EuN,1.0
166.04,134,DyHH,1.0,BaNN,1.0
166.96,13315,EuN,1.0,,
167.0,770990,EuO,1.0,BaOO,1.0
167.96,39490,BaOO,1.0,CeOO,1.0
168.05,65,EuN,1.0,,
168.96,815129,EuO,1.0,,
169.0,43279,BaOO,1.0,EuO,1.0
169.05,84,BaOO,1.0,EuHHO,1.0
169.98,4200,EuHO,1.0,,
170.03,275980,BaOO,1.0,CeOO,1.0
170.97,61,INNO,1.0,,
171.01,1770,EuO,1.0,BaOO,1.0
171.05,74,BaOO,1.0,,
171.96,2601788,CeOO,1.0,DyO,1.0
173.0,795,DyC,1.0,,
173.98,5298,CeOO,1.0,CeHHOO,1.0
174.01,5621,CeOO,1.0,DyN,1.0
174.05,328869,CeOO,1.0,DyO,1.0
174.95,1046,DyC,1.0,,
174.99,3537,DyN,1.0,,
175.95,43720,DyO,1.0,DyC,1.0
175.99,5477,DyN,1.0,CeOO,1.0
176.97,349022,DyO,1.0,DyN,1.0
177.02,207,DyHO,1.0,,
177.96,5293,DyN,1.0,,
177.99,1712,DyHO,1.0,,
178.03,464632,DyO,1.0,DyO,1.0
178.96,454370,DyO,1.0,DyO,1.0
179.02,2300,DyHO,1.0,,
179.99,516935,DyO,1.0,DyHO,1.0
180.98,3480,DyHO,1.0,DyO,1.0
181.99,1031,DyO,1.0,,
183.04,152556,EuOO,1.0,,
183.97,129,CeNNO,1.0,,
185.0,166935,EuOO,1.0,EuOO,1.0
185.05,299,EuOO,1.0,,
186.97,333,EuOO,1.0,,
187.05,326,EuOO,1.0,,
188.05,467,DyOO,1.0,,
189.98,463,DyOO,1.0,,
190.01,17,DyNN,1.0,,
190.98,31,DyNN,1.0,,
191.95,10521,DyOO,1.0,,
191.99,19,DyNN,1.0,,
193.01,86466,DyOO,1.0,,
193.99,116674,DyOO,1.0,DyOO,1.0
194.04,12,DyOO,1.0,,
194.96,113909,DyOO,1.0,,
195.0,152,DyOO,1.0,,
195.03,160,DyOO,1.0,,
195.98,249,DyOO,1.0,,
196.01,129241,DyOO,1.0,DyOO,1.0
196.97,468,DyOO,1.0,DyOO,1.0
197.95,256,DyOO,1.0,,
198.01,252,DyOO,1.0,,
204.02,1364173,Pb,1.0,,
205.0,3045,PbH,1.0,,
206.0,23483317,Pb,1.0,PbHH,1.0
207.03,21586849,Pb,1.0,PbH,1.0
208.05,51107551,Pb,1.0,PbH,1.0
208.95,113980,PbH,1.0,,
208.98,392,PbHH,1.0,,
210.05,943,PbHH,1.0,,
216.03,343,PbC,1.0,,
217.96,8563,PbC,1.0,PbN,1.0
218.97,64,PbC,1.0,,
219.03,5440,PbC,1.0,,
220.02,58030,PbN,1.0,PbC,1.0
220.05,152315,PbO,1.0,PbC,1.0
220.97,151,PbC,1.0,,
221.0,42551,PbN,1.0,PbHO,1.0
221.95,2719123,PbO,1.0,PbN,1.0
222.04,306,PbO,1.0,,
222.97,17219,PbHO,1.0,,
223.03,2403773,PbO,1.0,PbN,1.0
223.95,5698640,PbO,1.0,PbHHO,1.0
223.99,21023,PbHO,1.0,PbO,1.0
225.01,42417,PbHO,1.0,PbO,1.0
226.0,11758,PbO,1.0,PbHHO,1.0
227.0,79,PbHO,1.0,,
234.02,113,PbNN,1.0,,
235.03,102,PbNN,1.0,,
235.99,50509,PbOO,1.0,PbNN,1.0
237.96,104,PbOO,1.0,,
238.04,865493,PbOO,1.0,PbOO,1.0
239.01,793599,PbOO,1.0,,
240.02,1885148,PbOO,1.0,PbOO,1.0
240.96,1593,PbOO,1.0,,
241.04,1609,PbOO,1.0,PbHHOO,1.0
241.97,3826,PbOO,1.0,PbHHOO,1.0
242.02,3787,PbOO,1.0,,
250.04,32,PbNNO,1.0,,
250.96,48,PbNNO,1.0,,
252.02,81,PbNNO,1.0,,
