mc,counts,ion,charge,ion2,charge2
39.97,6437,BNN,1.0,,
40.02,1268134,CNN,1.0,OCC,1.0
40.99,22091,CNN,1.0,OCC,1.0
41.05,3384,CNN,1.0,,
42.0,309650,BOO,1.0,OCC,1.0
42.05,1731564,NNN,1.0,OCC,1.0
42.99,1253872,BOO,1.0,,
43.05,20865,NNN,1.0,NNN,1.0
43.95,1995503,ONN,1.0,,
44.05,516691,COO,1.0,BOO,1.0
44.97,16246,ONN,1.0,COO,1.0
45.03,20381,HNNO,1.0,ONN,1.0
45.98,41,HNNO,1.0,,
46.01,1967778,NOO,1.0,BCCC,1.0
46.04,2135,COO,1.0,COO,1.0
47.0,34380,BCCC,1.0,NOO,1.0
48.0,1150907,OOO,1.0,CCCC,1.0
48.98,498,CCCC,1.0,CCCC,1.0
50.01,37555,NCCC,1.0,OOO,1.0
51.03,1163,NCCC,1.0,NCCC,1.0
51.99,29145,OCCC,1.0,,
53.0,670,OCCC,1.0,OCCC,1.0
53.05,329,OCCC,1.0,,
53.98,57,OCCC,1.0,,
54.02,67868,BNNO,1.0,,
55.0,270,BNNO,1.0,,
55.05,275203,BNNO,1.0,BNNO,1.0
56.05,153647,CNNO,1.0,BNNO,1.0
56.97,1684,CNNO,1.0,,
57.0,1770,CNNO,1.0,CNNO,1.0
58.05,328243,NNNO,1.0,CNNO,1.0
59.0,37616854,Co,1.0,NNNO,1.0
59.98,229717,CoH,1.0,NNNO,1.0
60.05,258016,ONNO,1.0,,
61.0,3351,CoHH,1.0,ONNO,1.0
61.99,523,ONNO,1.0,,
62.05,526,ONNO,1.0,,
68.96,31988712,Ga,1.0,,
70.05,86719,GaH,1.0,,
70.98,23169690,Ga,1.0,CoC,1.0
71.99,79043,GaH,1.0,CoC,1.0
72.99,442,GaHH,1.0,,
73.05,4127045,CoN,1.0,,
73.95,16569,CoN,1.0,,
74.98,3724124,CoO,1.0,,
76.0,31253,CoHO,1.0,,
76.95,7446,CoO,1.0,,
77.05,185,CoHHO,1.0,,
78.0,52,CoHO,1.0,,
81.0,1224573,GaC,1.0,,
81.99,13594,GaC,1.0,,
82.97,812981,GaC,1.0,,
83.04,3202390,GaN,1.0,CoCC,1.0
83.98,20981,GaN,1.0,GaC,1.0
84.03,5041,CoCC,1.0,CoCC,1.0
84.96,1790588,GaO,1.0,CoCC,1.0
85.03,1976027,GaN,1.0,,
85.98,7930,GaN,1.0,,
86.04,17341,GaHO,1.0,,
86.97,1988828,GaO,1.0,CoNN,1.0
87.05,3592,GaO,1.0,,
87.97,14738,GaHO,1.0,CoNN,1.0
88.01,3259,CoNN,1.0,GaHO,1.0
89.0,2393,GaO,1.0,,
89.04,68,GaHHO,1.0,,
90.03,34,GaHO,1.0,,
90.97,977144,CoOO,1.0,,
92.95,23,CoHHOO,1.0,,
92.98,1953,CoOO,1.0,,
93.05,106122,GaCC,1.0,CoOO,1.0
94.0,2315,GaCC,1.0,GaCC,1.0
94.98,69161,GaCC,1.0,,
95.05,21421,CoCCC,1.0,,
96.01,427867,Pt,2.0,GaCC,1.0
96.04,251,CoCCC,1.0,,
96.96,17511279,Pt,2.0,,
97.0,396658,GaNN,1.0,,
97.49,17990306,Pt,2.0,,
97.96,3179,GaNN,1.0,GaNN,1.0
98.05,13466133,Pt,2.0,,
98.95,4095602,Pt,2.0,GaNN,1.0
99.95,1059,GaNN,1.0,,
99.98,1063,GaNN,1.0,,
100.99,450227,GaOO,1.0,,
103.01,519911,GaOO,1.0,CoNNO,1.0
103.96,1768,CoNNO,1.0,CoNNO,1.0
105.01,7494,GaCCC,1.0,GaOO,1.0
105.05,454,CoNNO,1.0,,
106.0,47,GaCCC,1.0,,
106.04,151,GaCCC,1.0,GaCCC,1.0
107.04,36924999,Ag,1.0,CoOOO,1.0
107.97,120,GaCCC,1.0,GaCCC,1.0
108.02,94954,AgH,1.0,GaCCC,1.0
108.98,34207649,Ag,1.0,AgHH,1.0
109.04,307,CoOOO,1.0,,
110.04,88321,AgH,1.0,,
111.02,504,AgHH,1.0,,
113.01,86215,GaNNO,1.0,,
114.05,699,GaNNO,1.0,GaNNO,1.0
115.02,57421,GaNNO,1.0,GaNNO,1.0
115.98,238,GaNNO,1.0,,
116.05,226,GaNNO,1.0,,
116.96,110,GaNNO,1.0,,
118.98,1000731,AgC,1.0,,
120.01,11142,AgC,1.0,,
120.95,2137784,AgN,1.0,,
121.03,931175,AgC,1.0,,
121.95,18918,AgC,1.0,AgN,1.0
123.01,1989229,AgN,1.0,,
123.05,2636407,AgO,1.0,,
124.02,22505,AgHO,1.0,AgN,1.0
125.01,5417,AgO,1.0,AgHHO,1.0
125.04,2453204,AgO,1.0,,
126.0,34,AgHO,1.0,,
126.03,13515,AgHO,1.0,,
127.05,5019,AgO,1.0,AgHHO,1.0
128.05,8,AgHO,1.0,,
130.97,127693,AgCC,1.0,,
132.02,2850,AgCC,1.0,AgCC,1.0
132.98,118824,AgCC,1.0,,
134.01,2650,AgCC,1.0,AgCC,1.0
134.98,649220,AgNN,1.0,,
136.03,5166,AgNN,1.0,AgNN,1.0
137.04,604103,AgNN,1.0,,
137.99,2425,AgNN,1.0,,
138.05,2444,AgNN,1.0,,
138.99,449923,AgOO,1.0,,
140.95,896,AgOO,1.0,AgHHOO,1.0
141.01,418644,AgOO,1.0,,
141.05,893,AgOO,1.0,,
142.96,10642,AgCCC,1.0,,
143.0,848,AgOO,1.0,,
143.03,844,AgOO,1.0,,
144.01,365,AgCCC,1.0,AgCCC,1.0
144.96,9895,AgCCC,1.0,,
145.95,245,AgCCC,1.0,AgCCC,1.0
146.02,112,AgCCC,1.0,,
151.03,72475,AgNNO,1.0,,
151.97,574,AgNNO,1.0,AgNNO,1.0
153.0,144,AgNNO,1.0,,
153.05,67438,AgNNO,1.0,,
153.96,277,AgNNO,1.0,,
154.03,242,AgNNO,1.0,,
154.96,121,AgNNO,1.0,,
192.02,238449,Pt,1.0,,
193.03,926,PtH,1.0,,
193.95,9806318,Pt,1.0,,
194.98,10112996,Pt,1.0,PtH,1.0
196.05,7580764,Pt,1.0,PtH,1.0
197.0,277,PtHH,1.0,,
197.03,29558,PtH,1.0,,
197.95,2146270,Pt,1.0,PtHH,1.0
198.96,8416,PtH,1.0,,
199.96,52,PtHH,1.0,,
203.97,12335,PtC,1.0,,
204.95,137,PtC,1.0,,
206.0,543632,PtC,1.0,PtN,1.0
207.0,526131,PtC,1.0,PtC,1.0
208.01,1951106,PtN,1.0,PtC,1.0
208.95,250,PtHO,1.0,,
209.01,10441,PtN,1.0,PtC,1.0
209.04,1569312,PtN,1.0,,
209.95,110849,PtC,1.0,,
210.0,1174710,PtN,1.0,PtO,1.0
210.03,1170275,PtO,1.0,PtN,1.0
210.95,1197056,PtO,1.0,PtC,1.0
211.02,14605,PtHO,1.0,PtN,1.0
211.96,344424,PtN,1.0,PtHO,1.0
211.99,897417,PtO,1.0,PtO,1.0
212.04,60,PtHHO,1.0,,
212.97,7603,PtHO,1.0,,
213.03,3781,PtO,1.0,PtN,1.0
213.98,27,PtHHO,1.0,,
214.01,254769,PtO,1.0,PtHO,1.0
214.05,1791,PtO,1.0,,
214.96,2172,PtHO,1.0,,
215.95,1359,PtCC,1.0,,
216.01,513,PtO,1.0,,
217.96,55763,PtCC,1.0,,
218.98,614,PtCC,1.0,,
219.03,57922,PtCC,1.0,PtCC,1.0
220.0,44153,PtCC,1.0,PtCC,1.0
220.03,6236,PtNN,1.0,,
220.95,524,PtCC,1.0,PtNN,1.0
221.02,493,PtCC,1.0,,
221.05,42,PtNN,1.0,,
221.95,12195,PtCC,1.0,,
222.02,256626,PtNN,1.0,,
222.95,263639,PtNN,1.0,,
223.0,2070,PtNN,1.0,PtNN,1.0
223.05,254,PtCC,1.0,PtCC,1.0
223.95,1047,PtNN,1.0,,
224.02,202284,PtNN,1.0,PtOO,1.0
224.96,788,PtNN,1.0,,
225.0,785,PtNN,1.0,,
225.97,56150,PtNN,1.0,,
226.01,160741,PtOO,1.0,,
226.99,165364,PtOO,1.0,PtNN,1.0
227.05,224,PtNN,1.0,,
227.95,123942,PtOO,1.0,PtOO,1.0
228.05,429,PtOO,1.0,PtCCC,1.0
228.97,659,PtOO,1.0,PtOO,1.0
230.0,39854,PtOO,1.0,PtCCC,1.0
231.0,132,PtCCC,1.0,PtCCC,1.0
231.05,4320,PtCCC,1.0,,
231.96,32,PtCCC,1.0,,
232.0,3356,PtCCC,1.0,PtCCC,1.0
232.03,121,PtCCC,1.0,PtOO,1.0
233.01,96,PtCCC,1.0,PtCCC,1.0
234.04,914,PtCCC,1.0,,
236.02,1248,PtNNO,1.0,,
238.05,51797,PtNNO,1.0,,
239.0,419,PtNNO,1.0,PtNNO,1.0
239.05,53196,PtNNO,1.0,,
239.96,40035,PtNNO,1.0,PtNNO,1.0
240.04,338,PtNNO,1.0,PtNNO,1.0
240.99,156,PtNNO,1.0,,
241.04,237,PtNNO,1.0,PtNNO,1.0
241.96,77,PtNNO,1.0,,
242.03,11344,PtNNO,1.0,,
243.04,97,PtNNO,1.0,PtNNO,1.0
243.99,33,PtNNO,1.0,,
