mc,counts,ion,charge,ion2,charge2
45.97,284659,NOO,1.0,COO,1.0
46.46,21653549,Nb,2.0,,
46.98,1768,NOO,1.0,FNN,1.0
47.97,29241643,OOO,1.0,NOO,1.0
48.02,581,NOO,1.0,,
49.95,200702,Cr,1.0,OHHOO,1.0
50.0,274316,V,1.0,OOO,1.0
50.97,40053479,V,1.0,FOO,1.0
51.05,968,CrH,1.0,VH,1.0
52.01,3911445,Cr,1.0,VH,1.0
52.04,239,OOO,1.0,MgNN,1.0
52.98,455990,Cr,1.0,KN,1.0
53.02,29875,FOO,1.0,FOO,1.0
53.98,109227,Cr,1.0,CrHH,1.0
54.03,735953,Fe,1.0,CrH,1.0
54.95,960,KN,1.0,FOO,1.0
54.99,316,CrH,1.0,,
55.03,23514187,Mn,1.0,KO,1.0
56.02,12944353,Fe,1.0,MgOO,1.0
56.96,278684,Fe,1.0,,
57.03,269266,MgOO,1.0,KO,1.0
57.96,210619,MgOO,1.0,Fe,1.0
58.02,6118242,Ni,1.0,MgOO,1.0
58.95,26332,NiH,1.0,MgOO,1.0
59.03,429,MgOO,1.0,FeH,1.0
59.99,2337872,Ni,1.0,ONNO,1.0
60.99,9884,NiH,1.0,,
61.04,98446,Ni,1.0,,
61.97,67,VC,1.0,,
62.05,322843,Ni,1.0,NiH,1.0
63.03,30391,VC,1.0,NiH,1.0
63.98,85066,Ni,1.0,CrC,1.0
64.05,234,VN,1.0,,
64.97,79459,VN,1.0,NiH,1.0
65.04,385,CrC,1.0,,
65.97,117356,CrO,1.0,VO,1.0
66.01,949,FeC,1.0,CrC,1.0
66.96,11821205,VO,1.0,CrN,1.0
67.02,23283,MnC,1.0,CrHO,1.0
68.0,1373073,CrO,1.0,VHO,1.0
68.99,229783,CrO,1.0,MnN,1.0
69.04,23865,VO,1.0,VHHO,1.0
69.97,365206,FeO,1.0,CrO,1.0
70.96,6348270,MnO,1.0,FeN,1.0
71.05,489697,KOO,1.0,FeHO,1.0
71.96,54472,MnHO,1.0,NiN,1.0
72.02,4505320,FeO,1.0,NiC,1.0
72.97,176900,FeO,1.0,KOO,1.0
73.05,966,KOO,1.0,,
73.95,491,FeHO,1.0,,
73.98,2016254,NiO,1.0,FeO,1.0
74.95,127,KOO,1.0,FeHO,1.0
75.05,8348,NiHO,1.0,FeO,1.0
75.98,4729,NiO,1.0,NiN,1.0
76.05,759525,NiO,1.0,,
77.0,34970,NiO,1.0,NiHO,1.0
77.96,104779,NiO,1.0,,
78.02,1790,NiO,1.0,NiN,1.0
78.96,340,VNN,1.0,NiO,1.0
79.02,433,NiHO,1.0,MnCC,1.0
80.03,26475,NiO,1.0,NiO,1.0
80.96,92,NiHO,1.0,,
82.01,64,NiO,1.0,,
82.05,51710,CrOO,1.0,VOO,1.0
82.99,254,MnNN,1.0,,
83.04,4654511,VOO,1.0,,
84.0,718231,CrOO,1.0,FeNN,1.0
84.95,81364,CrOO,1.0,,
84.98,9321,VOO,1.0,,
85.01,10431906,Rb,1.0,VOO,1.0
85.04,118,VHHOO,1.0,,
85.97,2864,CrOO,1.0,CrOO,1.0
86.03,143716,FeOO,1.0,RbH,1.0
86.98,7439741,Rb,1.0,MnOO,1.0
87.04,257,CrOO,1.0,RbHH,1.0
87.98,287,FeOO,1.0,CrOO,1.0
88.05,1552376,FeOO,1.0,MnOOH,1.0
89.0,50413,FeOO,1.0,MnOO,1.0
89.97,1631339,NiOO,1.0,NiOO,1.0
90.01,4987,FeOO,1.0,,
90.04,68,MnOOH,1.0,MnOOH,1.0
90.97,59,FeOO,1.0,,
91.05,80,FeOO,1.0,,
92.0,5213,NiOO,1.0,NiOO,1.0
92.03,622393,NiOO,1.0,NiOO,1.0
92.96,14306691,Nb,1.0,NiOO,1.0
93.03,10814,NiOO,1.0,,
93.95,514,NiOO,1.0,,
94.03,125167,NiOO,1.0,NbH,1.0
94.96,207,VNNO,1.0,NiOO,1.0
94.99,23,NiOO,1.0,,
95.03,256,NbHH,1.0,NiOO,1.0
95.95,12564,NiOO,1.0,,
95.99,81,NiOO,1.0,,
96.05,9133,NiOO,1.0,NiOO,1.0
97.01,4737,RbC,1.0,,
97.96,39,NiOO,1.0,,
98.02,38,RbC,1.0,,
98.05,31,NiOO,1.0,,
98.95,14202,RbN,1.0,RbC,1.0
99.97,41,RbN,1.0,,
100.03,63,FeNNO,1.0,RbC,1.0
100.98,1910332,RbO,1.0,RbN,1.0
102.04,12347,RbHO,1.0,NiNNO,1.0
103.02,2217142,MnOOO,1.0,RbO,1.0
103.96,20,RbHO,1.0,,
104.0,9541,MnOOOH,1.0,,
104.03,4727,RbHO,1.0,,
105.05,23558,NbC,1.0,MnOOO,1.0
105.96,148,NbC,1.0,,
106.0,386015,NiOOO,1.0,,
107.05,35655,NbN,1.0,,
107.97,149848,NiOOO,1.0,NiOOO,1.0
108.01,149,NbN,1.0,,
109.01,3153139,NbO,1.0,NiOOO,1.0
109.97,20654,NiOOO,1.0,NiOOO,1.0
110.0,22377,NbHO,1.0,,
110.04,569,NiOOO,1.0,NiOOO,1.0
111.01,6410,NbO,1.0,NbHHO,1.0
111.96,5228,NiOOO,1.0,NiOOO,1.0
112.98,79,RbNN,1.0,,
115.02,47,RbNN,1.0,,
117.04,939177,RbOO,1.0,,
119.01,959911,MnOOOO,1.0,RbOO,1.0
119.95,3862,MnOOOOH,1.0,,
120.97,2367,MnOOOO,1.0,MnOOOO,1.0
121.02,3929,MnOOOO,1.0,MnOOOO,1.0
125.04,1618077,NbOO,1.0,,
126.96,6560,NbOO,1.0,NbOO,1.0
128.96,31,RbNNO,1.0,,
131.97,29018,NiNiO,1.0,,
133.97,11094,NiNiO,1.0,,
134.01,11133,NiNiO,1.0,NiNiO,1.0
135.0,939,NiNiO,1.0,NiNiO,1.0
136.0,7294,NiNiO,1.0,NiNiO,1.0
136.95,187,NiNiO,1.0,,
137.05,251,NiNiO,1.0,NbNNO,1.0
137.99,1388,NiNiO,1.0,NiNiO,1.0
138.04,586,NiNiO,1.0,,
138.98,63,NiNiO,1.0,NiNiO,1.0
139.96,86,NiNiO,1.0,,
140.03,271,NiNiO,1.0,NiNiO,1.0
142.01,28,NiNiO,1.0,NiNiO,1.0
151.01,3450118,Eu,1.0,,
151.97,8885,EuH,1.0,,
152.95,43,EuHH,1.0,,
153.04,3767697,Eu,1.0,,
154.01,9705,EuH,1.0,,
155.05,61,EuHH,1.0,,
162.99,1679,EuC,1.0,,
164.99,1852,EuC,1.0,,
165.02,4605,EuN,1.0,,
166.01,34,EuC,1.0,,
166.99,517588,EuO,1.0,,
167.03,5013,EuN,1.0,,
168.0,18,EuN,1.0,,
168.05,2805,EuHO,1.0,,
168.97,28,EuHHO,1.0,,
169.04,566270,EuO,1.0,EuO,1.0
169.97,3066,EuHO,1.0,,
171.05,1166,EuO,1.0,EuHHO,1.0
178.99,34,EuNN,1.0,,
180.97,31,EuNN,1.0,,
182.97,242658,EuOO,1.0,,
184.98,497,EuOO,1.0,,
185.01,265483,EuOO,1.0,EuOO,1.0
186.99,1056,EuOO,1.0,EuOO,1.0
